group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2061897.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3380861.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3766254.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5781914.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5495857.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6348537.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9132838.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8096946.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9052557.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12786681.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10742747.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11960592.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12091808.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13194786.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14164286.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19907336.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16023883.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22056086.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23118489.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18470679.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25718134.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20830126.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28256365.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27017539.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22998644.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24368635.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24912693.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28809752.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27097780.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36828130.0,ns,300
