group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1465981.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2996627.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4250980.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5355949.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7256088.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8101857.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9501079.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11368052.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11912510.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13215587.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14682788.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15969224.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18625916.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18578556.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19750790.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21072193.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22419407.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25755632.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25031309.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26474091.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27457283.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29169324.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30240240.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34190102.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32753220.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34222536.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35422052.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38289780.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38257159.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39504665.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40845422.0,ns,93
