group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2863451.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4032781.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5175549.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6326142.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7338899.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7960245.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9239739.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10200708.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11207944.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11609202.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13176602.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14411854.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15156139.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15830397.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17251141.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18050158.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19211492.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19554631.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21376825.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22172086.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22878902.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24428909.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24906080.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26297439.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26858213.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27192175.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28498077.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30227070.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30417973.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32072104.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33139572.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33015399.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35055301.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34866048.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36354152.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36227424.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39134190.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40149248.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40635090.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42139595.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41771487.0,ns,164
