group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1364049.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2082076.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2987585.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3859742.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6045763.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5804640.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8441227.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7805213.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8662191.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11962553.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12894331.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11676176.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12555616.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17112535.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18208531.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15490191.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16462145.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20709118.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19066661.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19720858.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20322237.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21296555.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25521500.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28138752.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24509894.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24605994.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26590235.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26794350.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27808664.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35484208.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29916118.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31895864.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32402115.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42809547.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34003525.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43451170.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39165936.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36998313.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37899665.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38436317.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49436269.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40609699.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41665159.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46464571.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43584780.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49559648.0,ns,460
bench_trivial_query,diesel_boxed,100,,,51195417.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46033925.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49022703.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48572281.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48814973.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50578594.0,ns,520
bench_trivial_query,diesel_boxed,100,,,60393212.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52117459.0,ns,540
bench_trivial_query,diesel_boxed,100,,,65238306.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54841069.0,ns,560
bench_trivial_query,diesel_boxed,100,,,55867555.0,ns,570
bench_trivial_query,diesel_boxed,100,,,69197510.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57178514.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57912722.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59936299.0,ns,610
bench_trivial_query,diesel_boxed,100,,,74857643.0,ns,620
bench_trivial_query,diesel_boxed,100,,,72310294.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63033800.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63345953.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64211689.0,ns,660
bench_trivial_query,diesel_boxed,100,,,80464532.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66105936.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74900598.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67254914.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84599276.0,ns,710
bench_trivial_query,diesel_boxed,100,,,83406757.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87309337.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70516738.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81614741.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74863212.0,ns,760
bench_trivial_query,diesel_boxed,100,,,89126879.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75273773.0,ns,780
bench_trivial_query,diesel_boxed,100,,,75413887.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96208529.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79092498.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79656814.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90230557.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89149647.0,ns,840
bench_trivial_query,diesel_boxed,100,,,87988098.0,ns,850
bench_trivial_query,diesel_boxed,100,,,84785249.0,ns,860
bench_trivial_query,diesel_boxed,100,,,103061313.0,ns,870
bench_trivial_query,diesel_boxed,100,,,84663317.0,ns,880
bench_trivial_query,diesel_boxed,100,,,94202538.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107916306.0,ns,900
bench_trivial_query,diesel_boxed,100,,,101053695.0,ns,910
bench_trivial_query,diesel_boxed,100,,,106764703.0,ns,920
bench_trivial_query,diesel_boxed,100,,,89737062.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111853085.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91867553.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95705002.0,ns,960
bench_trivial_query,diesel_boxed,100,,,116538855.0,ns,970
bench_trivial_query,diesel_boxed,100,,,111049796.0,ns,980
bench_trivial_query,diesel_boxed,100,,,103531328.0,ns,990
bench_trivial_query,diesel_boxed,100,,,108595548.0,ns,1000
