group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49487958.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49296492.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59842796.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49823722.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49828127.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51418932.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50271929.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50218049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50999442.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50144953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62627062.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50457152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54405276.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49995463.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49622983.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52994502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49193840.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50169514.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53179351.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62444772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49707011.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50102585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50362617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62198551.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49391449.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63180362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49922060.0,ns,17
