group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2021781.0,ns,3
bench_insert,wtx,50,,,2640538.0,ns,6
bench_insert,wtx,50,,,3783633.0,ns,9
bench_insert,wtx,50,,,4895946.0,ns,12
bench_insert,wtx,50,,,5761485.0,ns,15
bench_insert,wtx,50,,,6569046.0,ns,18
bench_insert,wtx,50,,,8057520.0,ns,21
bench_insert,wtx,50,,,8895316.0,ns,24
bench_insert,wtx,50,,,10800673.0,ns,27
bench_insert,wtx,50,,,10781966.0,ns,30
bench_insert,wtx,50,,,12550363.0,ns,33
bench_insert,wtx,50,,,12715541.0,ns,36
bench_insert,wtx,50,,,15041352.0,ns,39
bench_insert,wtx,50,,,16965891.0,ns,42
bench_insert,wtx,50,,,16477828.0,ns,45
bench_insert,wtx,50,,,18116473.0,ns,48
bench_insert,wtx,50,,,18835567.0,ns,51
bench_insert,wtx,50,,,20236117.0,ns,54
bench_insert,wtx,50,,,22669418.0,ns,57
bench_insert,wtx,50,,,23193999.0,ns,60
bench_insert,wtx,50,,,23921981.0,ns,63
bench_insert,wtx,50,,,24423379.0,ns,66
bench_insert,wtx,50,,,26347708.0,ns,69
bench_insert,wtx,50,,,26480055.0,ns,72
bench_insert,wtx,50,,,29354882.0,ns,75
bench_insert,wtx,50,,,35777667.0,ns,78
bench_insert,wtx,50,,,30443695.0,ns,81
bench_insert,wtx,50,,,30368842.0,ns,84
bench_insert,wtx,50,,,33308165.0,ns,87
bench_insert,wtx,50,,,35413362.0,ns,90
bench_insert,wtx,50,,,34925371.0,ns,93
bench_insert,wtx,50,,,35204686.0,ns,96
bench_insert,wtx,50,,,38165631.0,ns,99
bench_insert,wtx,50,,,38621423.0,ns,102
bench_insert,wtx,50,,,39659795.0,ns,105
bench_insert,wtx,50,,,39435857.0,ns,108
bench_insert,wtx,50,,,43395412.0,ns,111
bench_insert,wtx,50,,,43632925.0,ns,114
bench_insert,wtx,50,,,44855079.0,ns,117
bench_insert,wtx,50,,,53401905.0,ns,120
bench_insert,wtx,50,,,49483240.0,ns,123
bench_insert,wtx,50,,,46970565.0,ns,126
bench_insert,wtx,50,,,48863073.0,ns,129
bench_insert,wtx,50,,,50431325.0,ns,132
bench_insert,wtx,50,,,50301189.0,ns,135
bench_insert,wtx,50,,,59005278.0,ns,138
bench_insert,wtx,50,,,53235664.0,ns,141
bench_insert,wtx,50,,,57502259.0,ns,144
bench_insert,wtx,50,,,55542109.0,ns,147
bench_insert,wtx,50,,,55185947.0,ns,150
bench_insert,wtx,50,,,56489335.0,ns,153
bench_insert,wtx,50,,,59070173.0,ns,156
bench_insert,wtx,50,,,57824381.0,ns,159
bench_insert,wtx,50,,,63650701.0,ns,162
bench_insert,wtx,50,,,64624523.0,ns,165
bench_insert,wtx,50,,,64945531.0,ns,168
bench_insert,wtx,50,,,65955628.0,ns,171
bench_insert,wtx,50,,,66962785.0,ns,174
bench_insert,wtx,50,,,66650697.0,ns,177
bench_insert,wtx,50,,,70326579.0,ns,180
bench_insert,wtx,50,,,69312173.0,ns,183
bench_insert,wtx,50,,,69944475.0,ns,186
bench_insert,wtx,50,,,71675270.0,ns,189
bench_insert,wtx,50,,,73031444.0,ns,192
bench_insert,wtx,50,,,76127050.0,ns,195
bench_insert,wtx,50,,,74288250.0,ns,198
bench_insert,wtx,50,,,76442196.0,ns,201
bench_insert,wtx,50,,,75323389.0,ns,204
bench_insert,wtx,50,,,81500344.0,ns,207
bench_insert,wtx,50,,,80803061.0,ns,210
bench_insert,wtx,50,,,78857353.0,ns,213
bench_insert,wtx,50,,,81795325.0,ns,216
bench_insert,wtx,50,,,82787290.0,ns,219
bench_insert,wtx,50,,,85993926.0,ns,222
bench_insert,wtx,50,,,84066623.0,ns,225
bench_insert,wtx,50,,,85515252.0,ns,228
bench_insert,wtx,50,,,88791250.0,ns,231
bench_insert,wtx,50,,,86044652.0,ns,234
bench_insert,wtx,50,,,87698826.0,ns,237
bench_insert,wtx,50,,,93004159.0,ns,240
bench_insert,wtx,50,,,93607086.0,ns,243
bench_insert,wtx,50,,,94183454.0,ns,246
bench_insert,wtx,50,,,96949166.0,ns,249
bench_insert,wtx,50,,,95664544.0,ns,252
bench_insert,wtx,50,,,94744436.0,ns,255
bench_insert,wtx,50,,,96043112.0,ns,258
bench_insert,wtx,50,,,100928538.0,ns,261
bench_insert,wtx,50,,,101394379.0,ns,264
bench_insert,wtx,50,,,98394783.0,ns,267
bench_insert,wtx,50,,,101893353.0,ns,270
bench_insert,wtx,50,,,102950430.0,ns,273
bench_insert,wtx,50,,,106648265.0,ns,276
bench_insert,wtx,50,,,107088279.0,ns,279
bench_insert,wtx,50,,,106811921.0,ns,282
bench_insert,wtx,50,,,106537442.0,ns,285
bench_insert,wtx,50,,,114177070.0,ns,288
bench_insert,wtx,50,,,111795692.0,ns,291
bench_insert,wtx,50,,,111560993.0,ns,294
bench_insert,wtx,50,,,114323287.0,ns,297
bench_insert,wtx,50,,,113837574.0,ns,300
