group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,47553806.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48897431.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49964419.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50837393.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52241943.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53135555.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54543001.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55648370.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57036729.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58162828.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59239624.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60267207.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61645548.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62847337.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64645354.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65156661.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65653641.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66971047.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68325673.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69447664.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70554696.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71926083.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72644358.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74162180.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74984189.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76462115.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77842620.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78707229.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80000900.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80807862.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82346833.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83295469.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84508901.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85631021.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86744766.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87967705.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89321781.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90653424.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91478008.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92110812.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93446282.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94678238.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95568886.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96921338.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98280713.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99403345.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100125486.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101367472.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103053497.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103863424.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105111801.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105873066.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107218515.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108739663.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109700501.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110584337.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111963849.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113862083.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114069340.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115620756.0,ns,600
