group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1675290.0,ns,13
bench_medium_complex_query,wtx,1,,,2588834.0,ns,26
bench_medium_complex_query,wtx,1,,,4082540.0,ns,39
bench_medium_complex_query,wtx,1,,,4386905.0,ns,52
bench_medium_complex_query,wtx,1,,,6394784.0,ns,65
bench_medium_complex_query,wtx,1,,,6584349.0,ns,78
bench_medium_complex_query,wtx,1,,,7038376.0,ns,91
bench_medium_complex_query,wtx,1,,,9401812.0,ns,104
bench_medium_complex_query,wtx,1,,,9482425.0,ns,117
bench_medium_complex_query,wtx,1,,,10685273.0,ns,130
bench_medium_complex_query,wtx,1,,,10836179.0,ns,143
bench_medium_complex_query,wtx,1,,,12026175.0,ns,156
bench_medium_complex_query,wtx,1,,,13466831.0,ns,169
bench_medium_complex_query,wtx,1,,,13400807.0,ns,182
bench_medium_complex_query,wtx,1,,,17542637.0,ns,195
bench_medium_complex_query,wtx,1,,,16432635.0,ns,208
bench_medium_complex_query,wtx,1,,,16883467.0,ns,221
bench_medium_complex_query,wtx,1,,,17625026.0,ns,234
bench_medium_complex_query,wtx,1,,,19723983.0,ns,247
bench_medium_complex_query,wtx,1,,,22758514.0,ns,260
bench_medium_complex_query,wtx,1,,,21168417.0,ns,273
bench_medium_complex_query,wtx,1,,,25918697.0,ns,286
bench_medium_complex_query,wtx,1,,,23820981.0,ns,299
bench_medium_complex_query,wtx,1,,,25002329.0,ns,312
bench_medium_complex_query,wtx,1,,,24727089.0,ns,325
bench_medium_complex_query,wtx,1,,,27621319.0,ns,338
bench_medium_complex_query,wtx,1,,,28551451.0,ns,351
bench_medium_complex_query,wtx,1,,,30144817.0,ns,364
bench_medium_complex_query,wtx,1,,,28916143.0,ns,377
bench_medium_complex_query,wtx,1,,,32483010.0,ns,390
bench_medium_complex_query,wtx,1,,,36200170.0,ns,403
bench_medium_complex_query,wtx,1,,,35720173.0,ns,416
bench_medium_complex_query,wtx,1,,,31926691.0,ns,429
bench_medium_complex_query,wtx,1,,,34648423.0,ns,442
bench_medium_complex_query,wtx,1,,,38778421.0,ns,455
bench_medium_complex_query,wtx,1,,,36885471.0,ns,468
bench_medium_complex_query,wtx,1,,,42986651.0,ns,481
bench_medium_complex_query,wtx,1,,,44524822.0,ns,494
bench_medium_complex_query,wtx,1,,,40365857.0,ns,507
bench_medium_complex_query,wtx,1,,,41481300.0,ns,520
bench_medium_complex_query,wtx,1,,,40309082.0,ns,533
bench_medium_complex_query,wtx,1,,,41241710.0,ns,546
bench_medium_complex_query,wtx,1,,,47649235.0,ns,559
bench_medium_complex_query,wtx,1,,,45984596.0,ns,572
bench_medium_complex_query,wtx,1,,,43166390.0,ns,585
bench_medium_complex_query,wtx,1,,,46965834.0,ns,598
bench_medium_complex_query,wtx,1,,,50986970.0,ns,611
bench_medium_complex_query,wtx,1,,,55675838.0,ns,624
bench_medium_complex_query,wtx,1,,,53186341.0,ns,637
bench_medium_complex_query,wtx,1,,,49668384.0,ns,650
bench_medium_complex_query,wtx,1,,,54678311.0,ns,663
bench_medium_complex_query,wtx,1,,,53996064.0,ns,676
bench_medium_complex_query,wtx,1,,,60481079.0,ns,689
bench_medium_complex_query,wtx,1,,,59144099.0,ns,702
bench_medium_complex_query,wtx,1,,,60481289.0,ns,715
bench_medium_complex_query,wtx,1,,,61381479.0,ns,728
bench_medium_complex_query,wtx,1,,,58746133.0,ns,741
bench_medium_complex_query,wtx,1,,,65798777.0,ns,754
bench_medium_complex_query,wtx,1,,,62339571.0,ns,767
bench_medium_complex_query,wtx,1,,,64582466.0,ns,780
bench_medium_complex_query,wtx,1,,,70166573.0,ns,793
bench_medium_complex_query,wtx,1,,,65302628.0,ns,806
bench_medium_complex_query,wtx,1,,,64827853.0,ns,819
bench_medium_complex_query,wtx,1,,,68604835.0,ns,832
bench_medium_complex_query,wtx,1,,,66375542.0,ns,845
bench_medium_complex_query,wtx,1,,,68639955.0,ns,858
bench_medium_complex_query,wtx,1,,,71706716.0,ns,871
bench_medium_complex_query,wtx,1,,,75169510.0,ns,884
bench_medium_complex_query,wtx,1,,,79146912.0,ns,897
bench_medium_complex_query,wtx,1,,,72987724.0,ns,910
bench_medium_complex_query,wtx,1,,,83328429.0,ns,923
bench_medium_complex_query,wtx,1,,,80181592.0,ns,936
bench_medium_complex_query,wtx,1,,,83361103.0,ns,949
bench_medium_complex_query,wtx,1,,,71210730.0,ns,962
bench_medium_complex_query,wtx,1,,,76745144.0,ns,975
bench_medium_complex_query,wtx,1,,,75119954.0,ns,988
bench_medium_complex_query,wtx,1,,,75071547.0,ns,1001
bench_medium_complex_query,wtx,1,,,79358529.0,ns,1014
bench_medium_complex_query,wtx,1,,,76487764.0,ns,1027
bench_medium_complex_query,wtx,1,,,88892587.0,ns,1040
bench_medium_complex_query,wtx,1,,,89120475.0,ns,1053
bench_medium_complex_query,wtx,1,,,79019722.0,ns,1066
bench_medium_complex_query,wtx,1,,,84290614.0,ns,1079
bench_medium_complex_query,wtx,1,,,83634459.0,ns,1092
bench_medium_complex_query,wtx,1,,,83924715.0,ns,1105
bench_medium_complex_query,wtx,1,,,95562977.0,ns,1118
bench_medium_complex_query,wtx,1,,,98644528.0,ns,1131
bench_medium_complex_query,wtx,1,,,85252798.0,ns,1144
bench_medium_complex_query,wtx,1,,,98009152.0,ns,1157
bench_medium_complex_query,wtx,1,,,94605644.0,ns,1170
bench_medium_complex_query,wtx,1,,,92721157.0,ns,1183
bench_medium_complex_query,wtx,1,,,94308401.0,ns,1196
bench_medium_complex_query,wtx,1,,,98314364.0,ns,1209
bench_medium_complex_query,wtx,1,,,95004656.0,ns,1222
bench_medium_complex_query,wtx,1,,,95237916.0,ns,1235
bench_medium_complex_query,wtx,1,,,109201546.0,ns,1248
bench_medium_complex_query,wtx,1,,,103540835.0,ns,1261
bench_medium_complex_query,wtx,1,,,96306961.0,ns,1274
bench_medium_complex_query,wtx,1,,,102594603.0,ns,1287
bench_medium_complex_query,wtx,1,,,103498325.0,ns,1300
