group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50861749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51531390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52976228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51649460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53001896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53027533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52211374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52609563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51718986.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51641138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50551951.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51772219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50973145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51451329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52314494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51855866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52327709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52833916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53487424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51261891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51690632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51368500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51162656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54660328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52855116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51298840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52007503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52386832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51561050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52685535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53102866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50873785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51820456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51659695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51828867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50977091.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51943826.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48932281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50228082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52353321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52819873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51403237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51630671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200392.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50955395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50234117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50938893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50290659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53111514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52838003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52450037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51402820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52021056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51715044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51430222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52128657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50947339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50364441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51474090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49912445.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52736770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51738596.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738769.0,ns,12
