group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1521189.0,ns,3
bench_insert,diesel_async,25,,,2448095.0,ns,6
bench_insert,diesel_async,25,,,4453050.0,ns,9
bench_insert,diesel_async,25,,,4265809.0,ns,12
bench_insert,diesel_async,25,,,5841914.0,ns,15
bench_insert,diesel_async,25,,,6141823.0,ns,18
bench_insert,diesel_async,25,,,8715122.0,ns,21
bench_insert,diesel_async,25,,,8754170.0,ns,24
bench_insert,diesel_async,25,,,10899350.0,ns,27
bench_insert,diesel_async,25,,,9800205.0,ns,30
bench_insert,diesel_async,25,,,11024412.0,ns,33
bench_insert,diesel_async,25,,,12780830.0,ns,36
bench_insert,diesel_async,25,,,14739094.0,ns,39
bench_insert,diesel_async,25,,,15123906.0,ns,42
bench_insert,diesel_async,25,,,16245950.0,ns,45
bench_insert,diesel_async,25,,,20882139.0,ns,48
bench_insert,diesel_async,25,,,17810370.0,ns,51
bench_insert,diesel_async,25,,,18130646.0,ns,54
bench_insert,diesel_async,25,,,23083293.0,ns,57
bench_insert,diesel_async,25,,,22821349.0,ns,60
bench_insert,diesel_async,25,,,20819903.0,ns,63
bench_insert,diesel_async,25,,,29011588.0,ns,66
bench_insert,diesel_async,25,,,23392752.0,ns,69
bench_insert,diesel_async,25,,,24107611.0,ns,72
bench_insert,diesel_async,25,,,24992705.0,ns,75
bench_insert,diesel_async,25,,,25695156.0,ns,78
bench_insert,diesel_async,25,,,27377572.0,ns,81
bench_insert,diesel_async,25,,,27585666.0,ns,84
bench_insert,diesel_async,25,,,30264327.0,ns,87
bench_insert,diesel_async,25,,,38978386.0,ns,90
bench_insert,diesel_async,25,,,31874724.0,ns,93
bench_insert,diesel_async,25,,,36155187.0,ns,96
bench_insert,diesel_async,25,,,37666986.0,ns,99
bench_insert,diesel_async,25,,,38075311.0,ns,102
bench_insert,diesel_async,25,,,41515470.0,ns,105
bench_insert,diesel_async,25,,,40479534.0,ns,108
bench_insert,diesel_async,25,,,46271271.0,ns,111
bench_insert,diesel_async,25,,,45883765.0,ns,114
bench_insert,diesel_async,25,,,43834096.0,ns,117
bench_insert,diesel_async,25,,,51224184.0,ns,120
bench_insert,diesel_async,25,,,49523261.0,ns,123
bench_insert,diesel_async,25,,,46511786.0,ns,126
bench_insert,diesel_async,25,,,45263393.0,ns,129
bench_insert,diesel_async,25,,,49903323.0,ns,132
bench_insert,diesel_async,25,,,49878307.0,ns,135
bench_insert,diesel_async,25,,,52772662.0,ns,138
bench_insert,diesel_async,25,,,59630525.0,ns,141
bench_insert,diesel_async,25,,,58776577.0,ns,144
bench_insert,diesel_async,25,,,57008817.0,ns,147
bench_insert,diesel_async,25,,,59979294.0,ns,150
bench_insert,diesel_async,25,,,64146704.0,ns,153
bench_insert,diesel_async,25,,,63607431.0,ns,156
bench_insert,diesel_async,25,,,83072601.0,ns,159
bench_insert,diesel_async,25,,,52651267.0,ns,162
bench_insert,diesel_async,25,,,60276327.0,ns,165
bench_insert,diesel_async,25,,,57062426.0,ns,168
bench_insert,diesel_async,25,,,56584997.0,ns,171
bench_insert,diesel_async,25,,,56760092.0,ns,174
bench_insert,diesel_async,25,,,59845388.0,ns,177
bench_insert,diesel_async,25,,,60631820.0,ns,180
bench_insert,diesel_async,25,,,60270003.0,ns,183
bench_insert,diesel_async,25,,,63667276.0,ns,186
bench_insert,diesel_async,25,,,60603216.0,ns,189
bench_insert,diesel_async,25,,,63251068.0,ns,192
bench_insert,diesel_async,25,,,65562001.0,ns,195
bench_insert,diesel_async,25,,,67441844.0,ns,198
bench_insert,diesel_async,25,,,65965064.0,ns,201
bench_insert,diesel_async,25,,,69056962.0,ns,204
bench_insert,diesel_async,25,,,68547949.0,ns,207
bench_insert,diesel_async,25,,,69934559.0,ns,210
bench_insert,diesel_async,25,,,70576295.0,ns,213
bench_insert,diesel_async,25,,,80170185.0,ns,216
bench_insert,diesel_async,25,,,101324211.0,ns,219
bench_insert,diesel_async,25,,,93968928.0,ns,222
bench_insert,diesel_async,25,,,118308643.0,ns,225
bench_insert,diesel_async,25,,,106666830.0,ns,228
bench_insert,diesel_async,25,,,91813875.0,ns,231
bench_insert,diesel_async,25,,,96139231.0,ns,234
bench_insert,diesel_async,25,,,109427577.0,ns,237
bench_insert,diesel_async,25,,,100562186.0,ns,240
bench_insert,diesel_async,25,,,98692731.0,ns,243
bench_insert,diesel_async,25,,,102028092.0,ns,246
bench_insert,diesel_async,25,,,103497219.0,ns,249
bench_insert,diesel_async,25,,,103834472.0,ns,252
bench_insert,diesel_async,25,,,95184937.0,ns,255
bench_insert,diesel_async,25,,,104229827.0,ns,258
bench_insert,diesel_async,25,,,95398788.0,ns,261
bench_insert,diesel_async,25,,,97178850.0,ns,264
bench_insert,diesel_async,25,,,101688281.0,ns,267
bench_insert,diesel_async,25,,,107557696.0,ns,270
bench_insert,diesel_async,25,,,93934448.0,ns,273
bench_insert,diesel_async,25,,,111251055.0,ns,276
bench_insert,diesel_async,25,,,119026785.0,ns,279
bench_insert,diesel_async,25,,,106037511.0,ns,282
bench_insert,diesel_async,25,,,102111428.0,ns,285
bench_insert,diesel_async,25,,,116015532.0,ns,288
bench_insert,diesel_async,25,,,123230946.0,ns,291
bench_insert,diesel_async,25,,,110628425.0,ns,294
bench_insert,diesel_async,25,,,109141051.0,ns,297
bench_insert,diesel_async,25,,,122072872.0,ns,300
