group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,995329.0,ns,14
bench_trivial_query,diesel_async,100,,,1909546.0,ns,28
bench_trivial_query,diesel_async,100,,,3236836.0,ns,42
bench_trivial_query,diesel_async,100,,,4555452.0,ns,56
bench_trivial_query,diesel_async,100,,,5599805.0,ns,70
bench_trivial_query,diesel_async,100,,,6393192.0,ns,84
bench_trivial_query,diesel_async,100,,,7286831.0,ns,98
bench_trivial_query,diesel_async,100,,,8499090.0,ns,112
bench_trivial_query,diesel_async,100,,,9779628.0,ns,126
bench_trivial_query,diesel_async,100,,,10479773.0,ns,140
bench_trivial_query,diesel_async,100,,,11909419.0,ns,154
bench_trivial_query,diesel_async,100,,,13220630.0,ns,168
bench_trivial_query,diesel_async,100,,,14127609.0,ns,182
bench_trivial_query,diesel_async,100,,,13711042.0,ns,196
bench_trivial_query,diesel_async,100,,,14522805.0,ns,210
bench_trivial_query,diesel_async,100,,,17505909.0,ns,224
bench_trivial_query,diesel_async,100,,,18233031.0,ns,238
bench_trivial_query,diesel_async,100,,,19389402.0,ns,252
bench_trivial_query,diesel_async,100,,,21292191.0,ns,266
bench_trivial_query,diesel_async,100,,,21363426.0,ns,280
bench_trivial_query,diesel_async,100,,,22745653.0,ns,294
bench_trivial_query,diesel_async,100,,,23383503.0,ns,308
bench_trivial_query,diesel_async,100,,,26637493.0,ns,322
bench_trivial_query,diesel_async,100,,,23861000.0,ns,336
bench_trivial_query,diesel_async,100,,,25636228.0,ns,350
bench_trivial_query,diesel_async,100,,,27656637.0,ns,364
bench_trivial_query,diesel_async,100,,,28746799.0,ns,378
bench_trivial_query,diesel_async,100,,,27405513.0,ns,392
bench_trivial_query,diesel_async,100,,,31372393.0,ns,406
bench_trivial_query,diesel_async,100,,,33275105.0,ns,420
bench_trivial_query,diesel_async,100,,,34686793.0,ns,434
bench_trivial_query,diesel_async,100,,,35358160.0,ns,448
bench_trivial_query,diesel_async,100,,,34975769.0,ns,462
bench_trivial_query,diesel_async,100,,,34026456.0,ns,476
bench_trivial_query,diesel_async,100,,,37047010.0,ns,490
bench_trivial_query,diesel_async,100,,,39503619.0,ns,504
bench_trivial_query,diesel_async,100,,,39924494.0,ns,518
bench_trivial_query,diesel_async,100,,,37146434.0,ns,532
bench_trivial_query,diesel_async,100,,,41077121.0,ns,546
bench_trivial_query,diesel_async,100,,,42509846.0,ns,560
bench_trivial_query,diesel_async,100,,,42334773.0,ns,574
bench_trivial_query,diesel_async,100,,,47064580.0,ns,588
bench_trivial_query,diesel_async,100,,,44960141.0,ns,602
bench_trivial_query,diesel_async,100,,,46411945.0,ns,616
bench_trivial_query,diesel_async,100,,,49126612.0,ns,630
bench_trivial_query,diesel_async,100,,,49838696.0,ns,644
bench_trivial_query,diesel_async,100,,,51301559.0,ns,658
bench_trivial_query,diesel_async,100,,,51682819.0,ns,672
bench_trivial_query,diesel_async,100,,,51099187.0,ns,686
bench_trivial_query,diesel_async,100,,,49711626.0,ns,700
bench_trivial_query,diesel_async,100,,,56055012.0,ns,714
bench_trivial_query,diesel_async,100,,,55709213.0,ns,728
bench_trivial_query,diesel_async,100,,,56637694.0,ns,742
bench_trivial_query,diesel_async,100,,,60809013.0,ns,756
bench_trivial_query,diesel_async,100,,,57730898.0,ns,770
bench_trivial_query,diesel_async,100,,,60190387.0,ns,784
bench_trivial_query,diesel_async,100,,,60045460.0,ns,798
bench_trivial_query,diesel_async,100,,,63310860.0,ns,812
bench_trivial_query,diesel_async,100,,,60125601.0,ns,826
bench_trivial_query,diesel_async,100,,,65782099.0,ns,840
bench_trivial_query,diesel_async,100,,,61270802.0,ns,854
bench_trivial_query,diesel_async,100,,,65631381.0,ns,868
bench_trivial_query,diesel_async,100,,,67559617.0,ns,882
bench_trivial_query,diesel_async,100,,,60874034.0,ns,896
bench_trivial_query,diesel_async,100,,,64108192.0,ns,910
bench_trivial_query,diesel_async,100,,,73394406.0,ns,924
bench_trivial_query,diesel_async,100,,,73481400.0,ns,938
bench_trivial_query,diesel_async,100,,,72570094.0,ns,952
bench_trivial_query,diesel_async,100,,,72232658.0,ns,966
bench_trivial_query,diesel_async,100,,,68167750.0,ns,980
bench_trivial_query,diesel_async,100,,,76701351.0,ns,994
bench_trivial_query,diesel_async,100,,,81207987.0,ns,1008
bench_trivial_query,diesel_async,100,,,78381775.0,ns,1022
bench_trivial_query,diesel_async,100,,,83906439.0,ns,1036
bench_trivial_query,diesel_async,100,,,74650500.0,ns,1050
bench_trivial_query,diesel_async,100,,,80675846.0,ns,1064
bench_trivial_query,diesel_async,100,,,101154793.0,ns,1078
bench_trivial_query,diesel_async,100,,,87475559.0,ns,1092
bench_trivial_query,diesel_async,100,,,83523467.0,ns,1106
bench_trivial_query,diesel_async,100,,,78447651.0,ns,1120
bench_trivial_query,diesel_async,100,,,97017889.0,ns,1134
bench_trivial_query,diesel_async,100,,,81060289.0,ns,1148
bench_trivial_query,diesel_async,100,,,93553438.0,ns,1162
bench_trivial_query,diesel_async,100,,,94017427.0,ns,1176
bench_trivial_query,diesel_async,100,,,95707730.0,ns,1190
bench_trivial_query,diesel_async,100,,,91578296.0,ns,1204
bench_trivial_query,diesel_async,100,,,93317027.0,ns,1218
bench_trivial_query,diesel_async,100,,,91148514.0,ns,1232
bench_trivial_query,diesel_async,100,,,104105642.0,ns,1246
bench_trivial_query,diesel_async,100,,,102510098.0,ns,1260
