group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1111648.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1988977.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2976723.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3961334.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4957325.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5963807.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6946733.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7932917.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8981237.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9893752.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10901866.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11884793.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12879392.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13883759.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14929003.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15950943.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16842760.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17870250.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,19129935.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19982207.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20844079.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21872992.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22803130.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23786006.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24838464.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25798128.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26860844.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27787756.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28788597.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29753210.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30741537.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31907837.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32829490.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33830230.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34618013.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35587355.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36714721.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37906949.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38732773.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39680044.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40674382.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41590274.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42708534.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43734221.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44662867.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45882225.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46599887.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47745688.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48898203.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49784769.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50761325.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51884454.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52929437.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53771210.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54881476.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55814560.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56634852.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57862087.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58774452.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59673171.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60447499.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61585415.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62570026.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63696421.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,65042638.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65836702.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66537752.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67992470.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68426803.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69441669.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70557916.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71441647.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72352470.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73985301.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74461301.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75569953.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76276704.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77440660.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78556195.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79645962.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80847326.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81431148.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82499134.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83464649.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84715457.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85670251.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86504278.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87189286.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88287448.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,91700758.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90745051.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91331117.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92318753.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93222672.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94337406.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,94944430.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96743843.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97141867.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98168366.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99138329.0,ns,38300
