group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031144.0,ns,321
bench_trivial_query,diesel_boxed,10,,,2007537.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2967177.0,ns,963
bench_trivial_query,diesel_boxed,10,,,4007479.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,5001294.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5988887.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6964697.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,8067816.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,9091598.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9963283.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10971144.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,12023408.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12971166.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13919576.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14933137.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15958511.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16893575.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17977119.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,19002632.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19707155.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20700427.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21724379.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22549767.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23810954.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24630952.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25895194.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26836260.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27936263.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28833397.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,29491992.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30414794.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,31727717.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32685635.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33414763.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,34801614.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,35548506.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,36502385.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,37573054.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,38926073.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39493126.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,40590024.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,41715095.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,42467045.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,43726018.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44792870.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45582802.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,46363977.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,47590158.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,48723465.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,49515030.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,50977523.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,51498421.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,52689706.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,53485088.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54434408.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,55233638.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56363318.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57998275.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,57984490.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,59785628.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,59775911.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,60971754.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,61679872.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63763381.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,64458225.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,64668039.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,66678742.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,67537312.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,68861647.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,69689220.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,69851604.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,70531470.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,71880080.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,73455656.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,73465614.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,75658743.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,75999436.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,77374752.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,77029796.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,78986001.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,80022685.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,80629071.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,82621304.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,82307526.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,83355831.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,84778968.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,86212915.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,86753327.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,87577852.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,88745720.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,89449981.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,92200685.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,92815928.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,91458665.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,93918745.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,94876249.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,94869125.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,95668464.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,96636847.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,97466352.0,ns,32100
