group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2489015.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3853170.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4840723.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6283942.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7435564.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10292556.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9995391.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13358967.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14688438.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13942476.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14731048.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16211000.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20714713.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18513906.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20094346.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25331729.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22302636.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28384495.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24643945.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26099361.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32986041.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34753739.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29816417.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37537524.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32410374.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33277642.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42354963.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36740797.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45440531.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38668925.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48309985.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41338908.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51622757.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48991717.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54475160.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46057442.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48542963.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,48441711.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60664719.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51109680.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63589937.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64579755.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63475535.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56602679.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,67274413.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59063741.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,67073948.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60733748.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72826454.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,72152635.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64812659.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66443141.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67513299.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70025920.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71618529.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71589383.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,82188041.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78916441.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90537981.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,92218028.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,77273660.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79194125.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85885334.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97538539.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95981974.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83448747.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,93646293.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85588642.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,96423197.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88317867.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88813222.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91182905.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92343722.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103331776.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93443595.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95060774.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97058133.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,100835965.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100428925.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,106853668.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111156292.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,115309102.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103333226.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104640647.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112385762.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116948823.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,125803923.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,126869372.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111411614.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114889350.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117015903.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120903985.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,132654583.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,118691372.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128185230.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,137118658.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,129414542.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122350630.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124172901.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,123923786.0,ns,300
