group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2373735.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3102011.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3963358.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4902079.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6785344.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6804540.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8970014.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8838086.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11439429.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10358069.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12453382.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12591290.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15800493.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14390717.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15444204.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19728302.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17144796.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18012201.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22666017.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23156659.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20441674.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25446175.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22128598.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23185913.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28615744.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24902445.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30958310.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26538085.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27707910.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29330695.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35877101.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31355482.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37968247.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32813850.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39777304.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34935576.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42516745.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39135720.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37197230.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45715089.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38904685.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,43887108.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49348737.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41767559.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43348847.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43754007.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44314798.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45593431.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46307191.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53068410.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,54497531.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49442044.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51456536.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,57679657.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51475304.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64391896.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54384689.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65910616.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55971172.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,60288804.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69226931.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58214450.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59294568.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,63179107.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74214113.0,ns,455
