group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,824399.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1631516.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2460055.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,4152874.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4229848.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5184502.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7052578.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8368935.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8326639.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10404236.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10665733.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12912269.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14112201.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,15678444.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,16596227.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16489420.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17740715.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17595525.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17080791.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18312322.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,20079943.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20327003.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,21805594.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22762060.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,27817058.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,29347416.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24506314.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25635675.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27418927.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27614511.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,30238010.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29751510.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31859366.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,39464446.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,36298986.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35934334.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,37184269.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,37111892.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,42249606.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,45569846.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39600921.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43755800.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,43046206.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39566759.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45269342.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,50351233.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43781645.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,51977548.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49500224.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,58571411.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,50681519.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,58120278.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50594819.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52613343.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51883895.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,52803253.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53786186.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,58067971.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57181776.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58439105.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,62976796.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,68175625.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58908087.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,70259403.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,62068611.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,63188871.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,65555363.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64671108.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66003491.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69248627.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,78536148.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,75605197.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,74487567.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68951813.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,81245465.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71601534.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77004168.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,81537594.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,80498224.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,77059383.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75800346.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81848242.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,90061486.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80914799.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,81962836.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82437613.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,93796932.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,93620484.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,86665709.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86354226.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,88302836.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88741876.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,90519539.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,88460378.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,101363386.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,101342952.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,104593439.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,95010881.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,100014852.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,99206924.0,ns,2800
