group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1040126.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1994066.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3138223.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4534102.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4910727.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6610441.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6943421.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8303044.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8881524.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10173837.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10846946.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12851141.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14321438.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13973819.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16542942.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15720543.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17679743.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17976668.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19103302.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20049522.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22468990.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22236816.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25242226.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24070685.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24906766.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28473750.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27423319.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27984881.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29709933.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33211624.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31613638.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31713857.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32962487.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34360619.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35373373.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36340470.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39374218.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38852815.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42648526.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41793046.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44246963.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45342329.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42698169.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43924630.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44872192.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46142665.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51772603.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50512119.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49509775.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53723739.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55059443.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55476016.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53778319.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53944722.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54916045.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56386795.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61316738.0,ns,627
