group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012854.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2013595.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3058499.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3957651.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4974041.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5965595.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6923808.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7930089.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,9041787.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9847215.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10976575.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11901175.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12785841.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13857603.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14808081.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15793654.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16839079.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17746877.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,19141281.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19633335.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20669152.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21903127.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22909659.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23537066.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24729815.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25931279.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,27014755.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27919907.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28695280.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29598330.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30652871.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31818138.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32446336.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33934134.0,ns,6596
