group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1190287.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2333295.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3660478.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4667660.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6056959.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6981820.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8159062.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9292552.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10502906.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11568108.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13232211.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13871376.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15562981.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16320778.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17412030.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18590914.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19637923.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20829633.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22022773.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23245942.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24184607.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25316785.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26968195.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27897112.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29309554.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30404572.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31181215.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32217964.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33404694.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34634043.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36376122.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37444551.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38139130.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39242323.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40397754.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42268203.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43298561.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44444113.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45967993.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47060918.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47731071.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49263528.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49815801.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51635304.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52851159.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53120282.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54916192.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55702062.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56254324.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57707663.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59203109.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60013797.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61318848.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62479289.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64029868.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65883225.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65860843.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67234513.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68627298.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69208304.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71266224.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72234525.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73268430.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74185134.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75172641.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76330089.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78005107.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78300119.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79845991.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81702965.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82660857.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83315893.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84922988.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85453441.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86976470.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88390125.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88981922.0,ns,462
