group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1101195.0,ns,5
bench_medium_complex_query,diesel,1000,,,2149101.0,ns,10
bench_medium_complex_query,diesel,1000,,,3213628.0,ns,15
bench_medium_complex_query,diesel,1000,,,4254842.0,ns,20
bench_medium_complex_query,diesel,1000,,,5514463.0,ns,25
bench_medium_complex_query,diesel,1000,,,6390117.0,ns,30
bench_medium_complex_query,diesel,1000,,,7377781.0,ns,35
bench_medium_complex_query,diesel,1000,,,8469308.0,ns,40
bench_medium_complex_query,diesel,1000,,,9568600.0,ns,45
bench_medium_complex_query,diesel,1000,,,10574257.0,ns,50
bench_medium_complex_query,diesel,1000,,,11640888.0,ns,55
bench_medium_complex_query,diesel,1000,,,12675489.0,ns,60
bench_medium_complex_query,diesel,1000,,,13769982.0,ns,65
bench_medium_complex_query,diesel,1000,,,14782862.0,ns,70
bench_medium_complex_query,diesel,1000,,,15821411.0,ns,75
bench_medium_complex_query,diesel,1000,,,17129072.0,ns,80
bench_medium_complex_query,diesel,1000,,,18003163.0,ns,85
bench_medium_complex_query,diesel,1000,,,19053684.0,ns,90
bench_medium_complex_query,diesel,1000,,,20192179.0,ns,95
bench_medium_complex_query,diesel,1000,,,21185132.0,ns,100
bench_medium_complex_query,diesel,1000,,,22187333.0,ns,105
bench_medium_complex_query,diesel,1000,,,23432738.0,ns,110
bench_medium_complex_query,diesel,1000,,,24398630.0,ns,115
bench_medium_complex_query,diesel,1000,,,25371827.0,ns,120
bench_medium_complex_query,diesel,1000,,,26446543.0,ns,125
bench_medium_complex_query,diesel,1000,,,27432063.0,ns,130
bench_medium_complex_query,diesel,1000,,,28635118.0,ns,135
bench_medium_complex_query,diesel,1000,,,29655653.0,ns,140
bench_medium_complex_query,diesel,1000,,,30884797.0,ns,145
bench_medium_complex_query,diesel,1000,,,31713974.0,ns,150
bench_medium_complex_query,diesel,1000,,,32795422.0,ns,155
bench_medium_complex_query,diesel,1000,,,33836757.0,ns,160
bench_medium_complex_query,diesel,1000,,,35001110.0,ns,165
bench_medium_complex_query,diesel,1000,,,35974747.0,ns,170
bench_medium_complex_query,diesel,1000,,,38935594.0,ns,175
bench_medium_complex_query,diesel,1000,,,38175775.0,ns,180
bench_medium_complex_query,diesel,1000,,,39655578.0,ns,185
bench_medium_complex_query,diesel,1000,,,40067586.0,ns,190
bench_medium_complex_query,diesel,1000,,,41120482.0,ns,195
bench_medium_complex_query,diesel,1000,,,42334848.0,ns,200
bench_medium_complex_query,diesel,1000,,,43409735.0,ns,205
bench_medium_complex_query,diesel,1000,,,44328820.0,ns,210
bench_medium_complex_query,diesel,1000,,,45605923.0,ns,215
bench_medium_complex_query,diesel,1000,,,46818637.0,ns,220
bench_medium_complex_query,diesel,1000,,,47581311.0,ns,225
bench_medium_complex_query,diesel,1000,,,48780639.0,ns,230
bench_medium_complex_query,diesel,1000,,,49727747.0,ns,235
bench_medium_complex_query,diesel,1000,,,50591580.0,ns,240
bench_medium_complex_query,diesel,1000,,,52117227.0,ns,245
bench_medium_complex_query,diesel,1000,,,52788310.0,ns,250
bench_medium_complex_query,diesel,1000,,,53974442.0,ns,255
bench_medium_complex_query,diesel,1000,,,55162431.0,ns,260
bench_medium_complex_query,diesel,1000,,,56120899.0,ns,265
bench_medium_complex_query,diesel,1000,,,57147897.0,ns,270
bench_medium_complex_query,diesel,1000,,,58377802.0,ns,275
bench_medium_complex_query,diesel,1000,,,59211017.0,ns,280
bench_medium_complex_query,diesel,1000,,,60071564.0,ns,285
bench_medium_complex_query,diesel,1000,,,61393672.0,ns,290
bench_medium_complex_query,diesel,1000,,,62321734.0,ns,295
bench_medium_complex_query,diesel,1000,,,63484776.0,ns,300
bench_medium_complex_query,diesel,1000,,,64664969.0,ns,305
bench_medium_complex_query,diesel,1000,,,65547496.0,ns,310
bench_medium_complex_query,diesel,1000,,,66612183.0,ns,315
bench_medium_complex_query,diesel,1000,,,67754125.0,ns,320
bench_medium_complex_query,diesel,1000,,,68881259.0,ns,325
bench_medium_complex_query,diesel,1000,,,69673187.0,ns,330
bench_medium_complex_query,diesel,1000,,,70870943.0,ns,335
bench_medium_complex_query,diesel,1000,,,71814805.0,ns,340
bench_medium_complex_query,diesel,1000,,,72737547.0,ns,345
bench_medium_complex_query,diesel,1000,,,74040369.0,ns,350
bench_medium_complex_query,diesel,1000,,,75140703.0,ns,355
bench_medium_complex_query,diesel,1000,,,76202416.0,ns,360
bench_medium_complex_query,diesel,1000,,,77302759.0,ns,365
bench_medium_complex_query,diesel,1000,,,78338061.0,ns,370
bench_medium_complex_query,diesel,1000,,,80085273.0,ns,375
bench_medium_complex_query,diesel,1000,,,80667330.0,ns,380
bench_medium_complex_query,diesel,1000,,,81842624.0,ns,385
bench_medium_complex_query,diesel,1000,,,82468281.0,ns,390
bench_medium_complex_query,diesel,1000,,,83503754.0,ns,395
bench_medium_complex_query,diesel,1000,,,84370242.0,ns,400
bench_medium_complex_query,diesel,1000,,,85867286.0,ns,405
bench_medium_complex_query,diesel,1000,,,86956559.0,ns,410
bench_medium_complex_query,diesel,1000,,,87901384.0,ns,415
bench_medium_complex_query,diesel,1000,,,88551317.0,ns,420
bench_medium_complex_query,diesel,1000,,,89606596.0,ns,425
bench_medium_complex_query,diesel,1000,,,90885263.0,ns,430
bench_medium_complex_query,diesel,1000,,,91507124.0,ns,435
bench_medium_complex_query,diesel,1000,,,92677999.0,ns,440
bench_medium_complex_query,diesel,1000,,,93584122.0,ns,445
bench_medium_complex_query,diesel,1000,,,94274180.0,ns,450
bench_medium_complex_query,diesel,1000,,,95512200.0,ns,455
bench_medium_complex_query,diesel,1000,,,96342811.0,ns,460
bench_medium_complex_query,diesel,1000,,,99632381.0,ns,465
bench_medium_complex_query,diesel,1000,,,98984903.0,ns,470
bench_medium_complex_query,diesel,1000,,,99482421.0,ns,475
bench_medium_complex_query,diesel,1000,,,100812815.0,ns,480
bench_medium_complex_query,diesel,1000,,,102796138.0,ns,485
bench_medium_complex_query,diesel,1000,,,103756750.0,ns,490
bench_medium_complex_query,diesel,1000,,,104466895.0,ns,495
bench_medium_complex_query,diesel,1000,,,105847012.0,ns,500
