group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1227354.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2246424.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3245391.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4339086.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5218835.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6260454.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7484655.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8226574.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9280990.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10396955.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11253999.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12334164.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13419613.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14202830.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15459137.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16689549.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16797983.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18457899.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19192079.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20738468.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22434654.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22617617.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23583405.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24932281.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25718488.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27625668.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27724682.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29001630.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29081640.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31056194.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32287608.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33527859.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34254621.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34808659.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36148163.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36906695.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38181027.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38231248.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40112886.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41589555.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42071160.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43912278.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45302077.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45920666.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46625298.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47606364.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48616091.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49671649.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50817041.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52679479.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,54215405.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53143181.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55120075.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56479068.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56768808.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58271816.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59434657.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59947001.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61288750.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62657574.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63402873.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64789429.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66365722.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65316500.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68381063.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69368720.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68729962.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71744358.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70823277.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72112315.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73347001.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74147021.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75906595.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76471320.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77221484.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79052382.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80695235.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81479826.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82700578.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83318320.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84957365.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84796247.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87358688.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87531668.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86938963.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88870996.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90635995.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91472741.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89936623.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91030149.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92773690.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93343124.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95643973.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97069698.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98545672.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98262917.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101347828.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100530845.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99198645.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102401996.0,ns,1100
