group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1009709.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2211308.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3031152.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4403500.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5186364.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6131924.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7113440.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8594910.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8847575.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11042966.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10865031.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13826682.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12875993.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15232293.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14851630.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17145362.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16886318.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19177395.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18579576.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21223483.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20673754.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23405966.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22721506.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23990561.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25154218.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27471484.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26766896.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30580783.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29637387.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31501021.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30622801.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32780718.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33058921.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36192654.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33669262.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37918533.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37546496.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38653989.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39801035.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41177030.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41101528.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44913171.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43272671.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44602129.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43956421.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49733971.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46682544.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47420705.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48847421.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52381748.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51131013.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53851298.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52524490.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,57086061.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54560072.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57879703.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56445750.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59637522.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59780591.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62869200.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61816391.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61786203.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62885269.0,ns,441
