group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67843823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59950662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64084128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63102471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57610451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57726436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73726899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57520503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57123656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57791841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62443580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58070156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66888707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62230403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67334948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67397554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58156457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57652408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66622190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57835529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57480308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57529550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57332153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57497129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61968235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57854613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71149109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69295047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57726538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57708615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65119896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79359739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78208135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67950746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57604962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58143564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59276674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57246784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64312090.0,ns,7
