group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54041066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50310756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56941553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50431790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50218347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55040138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60983556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54713522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50637059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50453387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67821776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50582460.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51001963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62211818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55971514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63029666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50353101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50451284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50300022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63415771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55194970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56048328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62316925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58718555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63616889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50857693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50533262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50086733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58443620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62509425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57721358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50405299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67817688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50753356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50400118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57672721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57616777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61471756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55595101.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55631822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50693654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50229557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50404183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50253856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50450744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50154336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52131512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63197175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59603217.0,ns,16
