group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1032715.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2003284.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3007686.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3937547.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4970684.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5987870.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6906330.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8027001.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8829343.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9914226.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10819923.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11934793.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13042299.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13928388.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14846598.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15900363.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16923200.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17792989.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18670782.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19919104.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20804942.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21899264.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22710792.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23833027.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24724045.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25994057.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26932676.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27632624.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28743417.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29806699.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30626003.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31992868.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32433258.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33679295.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34474352.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35484406.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36408286.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37694980.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38543579.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39462539.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40909525.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41675618.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42957604.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43399907.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44550724.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46366294.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46837032.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47504108.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48409333.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49794693.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50725106.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51685174.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52673346.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53816539.0,ns,9018
