group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1062019.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2035752.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2890976.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3969486.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5387758.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6738164.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7393214.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8135386.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9693690.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9951259.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11710828.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12880817.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13728687.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14734912.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15454603.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17498070.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17545979.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19334781.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19178341.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20593827.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21447227.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22969753.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24173225.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25926893.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25607748.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26683873.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27177561.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28954182.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30537412.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31418845.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32788125.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34131568.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34657751.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34756014.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36404966.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38551413.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40279863.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38793812.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38836646.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40457554.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42535044.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44088408.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43841016.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45899542.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45988167.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49728174.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48423693.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48946058.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50788470.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52401677.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53164368.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54340629.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54007767.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54936679.0,ns,702
bench_medium_complex_query,diesel_async,100,,,59104734.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56826041.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59229607.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61003762.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60792398.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61361008.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66443387.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64270129.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64561840.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65660730.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67468825.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67825811.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72165677.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71459440.0,ns,884
