group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1079062.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2087021.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3177607.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4194553.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5303138.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6047807.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6929679.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8052295.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8959765.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9945854.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11367344.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12013831.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13515219.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13725070.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15103913.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15765254.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17801149.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18531511.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19565811.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21451587.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21356939.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22159259.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23925438.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,26537076.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25225291.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27178844.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27780567.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28475852.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29966440.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31175595.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31089768.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32517548.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35096937.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34883981.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36779568.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38339890.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37985182.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40166534.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38932966.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41193645.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42395802.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43538607.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44725558.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44518303.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48139766.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48260958.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48506236.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49108437.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50355189.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49849578.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53503618.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55904478.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54981410.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55651032.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57694697.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59090554.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60242698.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59747830.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61651896.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62310528.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62193471.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64284024.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65251494.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64952458.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68696926.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67944528.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71005300.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70699725.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70614684.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74474771.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74798265.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76811328.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75127686.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77861960.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79389093.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80070506.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80304955.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81933772.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82408259.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85195876.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86205095.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84938387.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88184860.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87915060.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89197675.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91323153.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91654466.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93685528.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92879037.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94176723.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94991549.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98861462.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96775681.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98305366.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99855141.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101168449.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101652790.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101825932.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103381345.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103366920.0,ns,1200
