group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1856847.0,ns,3
bench_insert,sea-orm,1,,,3509841.0,ns,6
bench_insert,sea-orm,1,,,4276362.0,ns,9
bench_insert,sea-orm,1,,,5948304.0,ns,12
bench_insert,sea-orm,1,,,8948764.0,ns,15
bench_insert,sea-orm,1,,,11139404.0,ns,18
bench_insert,sea-orm,1,,,8091232.0,ns,21
bench_insert,sea-orm,1,,,9790345.0,ns,24
bench_insert,sea-orm,1,,,16277265.0,ns,27
bench_insert,sea-orm,1,,,15716408.0,ns,30
bench_insert,sea-orm,1,,,16040383.0,ns,33
bench_insert,sea-orm,1,,,17929379.0,ns,36
bench_insert,sea-orm,1,,,18618836.0,ns,39
bench_insert,sea-orm,1,,,21090462.0,ns,42
bench_insert,sea-orm,1,,,20416481.0,ns,45
bench_insert,sea-orm,1,,,21671224.0,ns,48
bench_insert,sea-orm,1,,,34452846.0,ns,51
bench_insert,sea-orm,1,,,26137771.0,ns,54
bench_insert,sea-orm,1,,,27502869.0,ns,57
bench_insert,sea-orm,1,,,29331024.0,ns,60
bench_insert,sea-orm,1,,,26344247.0,ns,63
bench_insert,sea-orm,1,,,40956974.0,ns,66
bench_insert,sea-orm,1,,,40148054.0,ns,69
bench_insert,sea-orm,1,,,38296876.0,ns,72
bench_insert,sea-orm,1,,,45836050.0,ns,75
bench_insert,sea-orm,1,,,29449333.0,ns,78
bench_insert,sea-orm,1,,,32734816.0,ns,81
bench_insert,sea-orm,1,,,28083033.0,ns,84
bench_insert,sea-orm,1,,,29053485.0,ns,87
bench_insert,sea-orm,1,,,31370982.0,ns,90
bench_insert,sea-orm,1,,,28466859.0,ns,93
bench_insert,sea-orm,1,,,29519324.0,ns,96
bench_insert,sea-orm,1,,,30718570.0,ns,99
bench_insert,sea-orm,1,,,30003147.0,ns,102
bench_insert,sea-orm,1,,,32634880.0,ns,105
bench_insert,sea-orm,1,,,31518846.0,ns,108
bench_insert,sea-orm,1,,,34522543.0,ns,111
bench_insert,sea-orm,1,,,33177110.0,ns,114
bench_insert,sea-orm,1,,,34085808.0,ns,117
bench_insert,sea-orm,1,,,37444879.0,ns,120
bench_insert,sea-orm,1,,,34642928.0,ns,123
bench_insert,sea-orm,1,,,37793772.0,ns,126
bench_insert,sea-orm,1,,,39920309.0,ns,129
bench_insert,sea-orm,1,,,38999490.0,ns,132
bench_insert,sea-orm,1,,,40402388.0,ns,135
bench_insert,sea-orm,1,,,42741395.0,ns,138
bench_insert,sea-orm,1,,,41203206.0,ns,141
bench_insert,sea-orm,1,,,41182666.0,ns,144
bench_insert,sea-orm,1,,,43099534.0,ns,147
bench_insert,sea-orm,1,,,46000228.0,ns,150
bench_insert,sea-orm,1,,,55554431.0,ns,153
bench_insert,sea-orm,1,,,83679663.0,ns,156
bench_insert,sea-orm,1,,,46962653.0,ns,159
bench_insert,sea-orm,1,,,49422296.0,ns,162
bench_insert,sea-orm,1,,,57125977.0,ns,165
bench_insert,sea-orm,1,,,52004048.0,ns,168
bench_insert,sea-orm,1,,,55582378.0,ns,171
bench_insert,sea-orm,1,,,49880571.0,ns,174
bench_insert,sea-orm,1,,,51438272.0,ns,177
bench_insert,sea-orm,1,,,59431921.0,ns,180
bench_insert,sea-orm,1,,,59771175.0,ns,183
bench_insert,sea-orm,1,,,68803295.0,ns,186
bench_insert,sea-orm,1,,,57509099.0,ns,189
bench_insert,sea-orm,1,,,60863534.0,ns,192
bench_insert,sea-orm,1,,,61258561.0,ns,195
bench_insert,sea-orm,1,,,78315680.0,ns,198
bench_insert,sea-orm,1,,,75581517.0,ns,201
bench_insert,sea-orm,1,,,84171492.0,ns,204
bench_insert,sea-orm,1,,,62017807.0,ns,207
bench_insert,sea-orm,1,,,61676169.0,ns,210
bench_insert,sea-orm,1,,,68372345.0,ns,213
bench_insert,sea-orm,1,,,73679985.0,ns,216
bench_insert,sea-orm,1,,,71434108.0,ns,219
bench_insert,sea-orm,1,,,91925158.0,ns,222
bench_insert,sea-orm,1,,,71351294.0,ns,225
bench_insert,sea-orm,1,,,77639785.0,ns,228
bench_insert,sea-orm,1,,,81729969.0,ns,231
bench_insert,sea-orm,1,,,89357988.0,ns,234
bench_insert,sea-orm,1,,,110237632.0,ns,237
bench_insert,sea-orm,1,,,99342627.0,ns,240
bench_insert,sea-orm,1,,,96320433.0,ns,243
bench_insert,sea-orm,1,,,100573824.0,ns,246
bench_insert,sea-orm,1,,,94187002.0,ns,249
bench_insert,sea-orm,1,,,103755211.0,ns,252
bench_insert,sea-orm,1,,,87266576.0,ns,255
bench_insert,sea-orm,1,,,109919470.0,ns,258
bench_insert,sea-orm,1,,,113806161.0,ns,261
bench_insert,sea-orm,1,,,113738046.0,ns,264
bench_insert,sea-orm,1,,,92175409.0,ns,267
bench_insert,sea-orm,1,,,105749658.0,ns,270
bench_insert,sea-orm,1,,,102101273.0,ns,273
bench_insert,sea-orm,1,,,103086433.0,ns,276
bench_insert,sea-orm,1,,,127217365.0,ns,279
bench_insert,sea-orm,1,,,104649392.0,ns,282
bench_insert,sea-orm,1,,,105264510.0,ns,285
bench_insert,sea-orm,1,,,193104623.0,ns,288
bench_insert,sea-orm,1,,,175326378.0,ns,291
bench_insert,sea-orm,1,,,121810943.0,ns,294
bench_insert,sea-orm,1,,,127199346.0,ns,297
bench_insert,sea-orm,1,,,133231644.0,ns,300
