group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1053517.0,ns,9
bench_insert,sea-orm,50,,,2069644.0,ns,18
bench_insert,sea-orm,50,,,2789935.0,ns,27
bench_insert,sea-orm,50,,,3661010.0,ns,36
bench_insert,sea-orm,50,,,4987068.0,ns,45
bench_insert,sea-orm,50,,,5534345.0,ns,54
bench_insert,sea-orm,50,,,7052323.0,ns,63
bench_insert,sea-orm,50,,,7431555.0,ns,72
bench_insert,sea-orm,50,,,8389469.0,ns,81
bench_insert,sea-orm,50,,,9166040.0,ns,90
bench_insert,sea-orm,50,,,10045761.0,ns,99
bench_insert,sea-orm,50,,,11297810.0,ns,108
bench_insert,sea-orm,50,,,15961371.0,ns,117
bench_insert,sea-orm,50,,,13295980.0,ns,126
bench_insert,sea-orm,50,,,14281709.0,ns,135
bench_insert,sea-orm,50,,,14759486.0,ns,144
bench_insert,sea-orm,50,,,16994931.0,ns,153
bench_insert,sea-orm,50,,,17492170.0,ns,162
bench_insert,sea-orm,50,,,19152779.0,ns,171
bench_insert,sea-orm,50,,,19345300.0,ns,180
bench_insert,sea-orm,50,,,20319679.0,ns,189
bench_insert,sea-orm,50,,,20972734.0,ns,198
bench_insert,sea-orm,50,,,22686521.0,ns,207
bench_insert,sea-orm,50,,,23739076.0,ns,216
bench_insert,sea-orm,50,,,24527194.0,ns,225
bench_insert,sea-orm,50,,,25522758.0,ns,234
bench_insert,sea-orm,50,,,27335034.0,ns,243
bench_insert,sea-orm,50,,,27588106.0,ns,252
bench_insert,sea-orm,50,,,28001865.0,ns,261
bench_insert,sea-orm,50,,,29079687.0,ns,270
bench_insert,sea-orm,50,,,30418830.0,ns,279
bench_insert,sea-orm,50,,,31446283.0,ns,288
bench_insert,sea-orm,50,,,33278036.0,ns,297
bench_insert,sea-orm,50,,,32801480.0,ns,306
bench_insert,sea-orm,50,,,35574604.0,ns,315
bench_insert,sea-orm,50,,,34816802.0,ns,324
bench_insert,sea-orm,50,,,35814154.0,ns,333
bench_insert,sea-orm,50,,,36598135.0,ns,342
bench_insert,sea-orm,50,,,37046006.0,ns,351
bench_insert,sea-orm,50,,,40880596.0,ns,360
bench_insert,sea-orm,50,,,40460933.0,ns,369
bench_insert,sea-orm,50,,,42176934.0,ns,378
bench_insert,sea-orm,50,,,43452155.0,ns,387
bench_insert,sea-orm,50,,,43965249.0,ns,396
bench_insert,sea-orm,50,,,45594537.0,ns,405
bench_insert,sea-orm,50,,,45260540.0,ns,414
bench_insert,sea-orm,50,,,46017709.0,ns,423
bench_insert,sea-orm,50,,,48386781.0,ns,432
bench_insert,sea-orm,50,,,47442855.0,ns,441
bench_insert,sea-orm,50,,,50900242.0,ns,450
bench_insert,sea-orm,50,,,50979547.0,ns,459
bench_insert,sea-orm,50,,,51443802.0,ns,468
bench_insert,sea-orm,50,,,52424834.0,ns,477
bench_insert,sea-orm,50,,,52428138.0,ns,486
bench_insert,sea-orm,50,,,54398157.0,ns,495
bench_insert,sea-orm,50,,,55039299.0,ns,504
bench_insert,sea-orm,50,,,58211459.0,ns,513
bench_insert,sea-orm,50,,,59024158.0,ns,522
bench_insert,sea-orm,50,,,58924390.0,ns,531
bench_insert,sea-orm,50,,,61106181.0,ns,540
bench_insert,sea-orm,50,,,60805273.0,ns,549
bench_insert,sea-orm,50,,,63467799.0,ns,558
bench_insert,sea-orm,50,,,62830679.0,ns,567
bench_insert,sea-orm,50,,,62951406.0,ns,576
bench_insert,sea-orm,50,,,64737126.0,ns,585
bench_insert,sea-orm,50,,,65156624.0,ns,594
bench_insert,sea-orm,50,,,68857158.0,ns,603
bench_insert,sea-orm,50,,,68748662.0,ns,612
bench_insert,sea-orm,50,,,68566662.0,ns,621
bench_insert,sea-orm,50,,,69418884.0,ns,630
bench_insert,sea-orm,50,,,70323007.0,ns,639
bench_insert,sea-orm,50,,,71267290.0,ns,648
bench_insert,sea-orm,50,,,74971120.0,ns,657
bench_insert,sea-orm,50,,,73772200.0,ns,666
bench_insert,sea-orm,50,,,74580045.0,ns,675
bench_insert,sea-orm,50,,,77327433.0,ns,684
bench_insert,sea-orm,50,,,76845598.0,ns,693
bench_insert,sea-orm,50,,,75664191.0,ns,702
bench_insert,sea-orm,50,,,76235569.0,ns,711
bench_insert,sea-orm,50,,,77879241.0,ns,720
bench_insert,sea-orm,50,,,79054589.0,ns,729
bench_insert,sea-orm,50,,,83312833.0,ns,738
bench_insert,sea-orm,50,,,82284404.0,ns,747
bench_insert,sea-orm,50,,,82969699.0,ns,756
bench_insert,sea-orm,50,,,82653172.0,ns,765
bench_insert,sea-orm,50,,,84376781.0,ns,774
bench_insert,sea-orm,50,,,88864229.0,ns,783
bench_insert,sea-orm,50,,,90203684.0,ns,792
bench_insert,sea-orm,50,,,88648941.0,ns,801
bench_insert,sea-orm,50,,,89178881.0,ns,810
bench_insert,sea-orm,50,,,92122569.0,ns,819
bench_insert,sea-orm,50,,,91605544.0,ns,828
bench_insert,sea-orm,50,,,93756777.0,ns,837
bench_insert,sea-orm,50,,,92209010.0,ns,846
bench_insert,sea-orm,50,,,95689495.0,ns,855
bench_insert,sea-orm,50,,,94168798.0,ns,864
bench_insert,sea-orm,50,,,93217610.0,ns,873
bench_insert,sea-orm,50,,,96327506.0,ns,882
bench_insert,sea-orm,50,,,99689305.0,ns,891
bench_insert,sea-orm,50,,,99112553.0,ns,900
