group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1951783.0,ns,4
bench_insert,sea-orm,1,,,3285064.0,ns,8
bench_insert,sea-orm,1,,,4387373.0,ns,12
bench_insert,sea-orm,1,,,5877198.0,ns,16
bench_insert,sea-orm,1,,,8038875.0,ns,20
bench_insert,sea-orm,1,,,7894955.0,ns,24
bench_insert,sea-orm,1,,,9438852.0,ns,28
bench_insert,sea-orm,1,,,10591635.0,ns,32
bench_insert,sea-orm,1,,,11559020.0,ns,36
bench_insert,sea-orm,1,,,14038682.0,ns,40
bench_insert,sea-orm,1,,,14192203.0,ns,44
bench_insert,sea-orm,1,,,18337458.0,ns,48
bench_insert,sea-orm,1,,,16663778.0,ns,52
bench_insert,sea-orm,1,,,19372464.0,ns,56
bench_insert,sea-orm,1,,,19617100.0,ns,60
bench_insert,sea-orm,1,,,23447564.0,ns,64
bench_insert,sea-orm,1,,,20616778.0,ns,68
bench_insert,sea-orm,1,,,25583284.0,ns,72
bench_insert,sea-orm,1,,,24485091.0,ns,76
bench_insert,sea-orm,1,,,24077232.0,ns,80
bench_insert,sea-orm,1,,,25873800.0,ns,84
bench_insert,sea-orm,1,,,26582921.0,ns,88
bench_insert,sea-orm,1,,,27784545.0,ns,92
bench_insert,sea-orm,1,,,27918307.0,ns,96
bench_insert,sea-orm,1,,,31989826.0,ns,100
bench_insert,sea-orm,1,,,29781763.0,ns,104
bench_insert,sea-orm,1,,,32980145.0,ns,108
bench_insert,sea-orm,1,,,33482163.0,ns,112
bench_insert,sea-orm,1,,,35731961.0,ns,116
bench_insert,sea-orm,1,,,40222675.0,ns,120
bench_insert,sea-orm,1,,,39159700.0,ns,124
bench_insert,sea-orm,1,,,39654007.0,ns,128
bench_insert,sea-orm,1,,,44962147.0,ns,132
bench_insert,sea-orm,1,,,43751526.0,ns,136
bench_insert,sea-orm,1,,,40755097.0,ns,140
bench_insert,sea-orm,1,,,44632578.0,ns,144
bench_insert,sea-orm,1,,,47511788.0,ns,148
bench_insert,sea-orm,1,,,51929814.0,ns,152
bench_insert,sea-orm,1,,,45221528.0,ns,156
bench_insert,sea-orm,1,,,49364688.0,ns,160
bench_insert,sea-orm,1,,,52627181.0,ns,164
bench_insert,sea-orm,1,,,53901792.0,ns,168
bench_insert,sea-orm,1,,,51605833.0,ns,172
bench_insert,sea-orm,1,,,54651929.0,ns,176
bench_insert,sea-orm,1,,,59836388.0,ns,180
bench_insert,sea-orm,1,,,56958979.0,ns,184
bench_insert,sea-orm,1,,,59017218.0,ns,188
bench_insert,sea-orm,1,,,57827852.0,ns,192
bench_insert,sea-orm,1,,,60278867.0,ns,196
bench_insert,sea-orm,1,,,58663961.0,ns,200
bench_insert,sea-orm,1,,,62572986.0,ns,204
bench_insert,sea-orm,1,,,61596297.0,ns,208
bench_insert,sea-orm,1,,,65995187.0,ns,212
bench_insert,sea-orm,1,,,65002451.0,ns,216
bench_insert,sea-orm,1,,,63950076.0,ns,220
bench_insert,sea-orm,1,,,66306686.0,ns,224
bench_insert,sea-orm,1,,,65723244.0,ns,228
bench_insert,sea-orm,1,,,70840957.0,ns,232
bench_insert,sea-orm,1,,,72019729.0,ns,236
bench_insert,sea-orm,1,,,71061002.0,ns,240
bench_insert,sea-orm,1,,,72787218.0,ns,244
bench_insert,sea-orm,1,,,75857707.0,ns,248
bench_insert,sea-orm,1,,,76449160.0,ns,252
bench_insert,sea-orm,1,,,78692700.0,ns,256
bench_insert,sea-orm,1,,,77748117.0,ns,260
bench_insert,sea-orm,1,,,79726176.0,ns,264
bench_insert,sea-orm,1,,,78579408.0,ns,268
bench_insert,sea-orm,1,,,83468141.0,ns,272
bench_insert,sea-orm,1,,,83217864.0,ns,276
bench_insert,sea-orm,1,,,88963482.0,ns,280
bench_insert,sea-orm,1,,,86067928.0,ns,284
bench_insert,sea-orm,1,,,81455260.0,ns,288
bench_insert,sea-orm,1,,,87201172.0,ns,292
bench_insert,sea-orm,1,,,90231081.0,ns,296
bench_insert,sea-orm,1,,,93060941.0,ns,300
bench_insert,sea-orm,1,,,89937609.0,ns,304
bench_insert,sea-orm,1,,,89053188.0,ns,308
bench_insert,sea-orm,1,,,93173592.0,ns,312
bench_insert,sea-orm,1,,,95561452.0,ns,316
bench_insert,sea-orm,1,,,95612729.0,ns,320
bench_insert,sea-orm,1,,,96480577.0,ns,324
bench_insert,sea-orm,1,,,97342575.0,ns,328
bench_insert,sea-orm,1,,,99686452.0,ns,332
bench_insert,sea-orm,1,,,105098822.0,ns,336
bench_insert,sea-orm,1,,,102261074.0,ns,340
bench_insert,sea-orm,1,,,100361198.0,ns,344
bench_insert,sea-orm,1,,,104450037.0,ns,348
bench_insert,sea-orm,1,,,107933094.0,ns,352
bench_insert,sea-orm,1,,,107578348.0,ns,356
bench_insert,sea-orm,1,,,109917049.0,ns,360
bench_insert,sea-orm,1,,,111612244.0,ns,364
bench_insert,sea-orm,1,,,102863969.0,ns,368
bench_insert,sea-orm,1,,,107132373.0,ns,372
bench_insert,sea-orm,1,,,107073832.0,ns,376
bench_insert,sea-orm,1,,,112138255.0,ns,380
bench_insert,sea-orm,1,,,111940744.0,ns,384
bench_insert,sea-orm,1,,,114587583.0,ns,388
bench_insert,sea-orm,1,,,120344233.0,ns,392
bench_insert,sea-orm,1,,,114488653.0,ns,396
bench_insert,sea-orm,1,,,117092063.0,ns,400
