group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2662461.0,ns,3
bench_medium_complex_query,diesel,1000,,,3999416.0,ns,6
bench_medium_complex_query,diesel,1000,,,5884495.0,ns,9
bench_medium_complex_query,diesel,1000,,,7464855.0,ns,12
bench_medium_complex_query,diesel,1000,,,8003180.0,ns,15
bench_medium_complex_query,diesel,1000,,,10707969.0,ns,18
bench_medium_complex_query,diesel,1000,,,10381390.0,ns,21
bench_medium_complex_query,diesel,1000,,,11435708.0,ns,24
bench_medium_complex_query,diesel,1000,,,15206247.0,ns,27
bench_medium_complex_query,diesel,1000,,,14645530.0,ns,30
bench_medium_complex_query,diesel,1000,,,18457386.0,ns,33
bench_medium_complex_query,diesel,1000,,,19592466.0,ns,36
bench_medium_complex_query,diesel,1000,,,18203562.0,ns,39
bench_medium_complex_query,diesel,1000,,,22819159.0,ns,42
bench_medium_complex_query,diesel,1000,,,20095815.0,ns,45
bench_medium_complex_query,diesel,1000,,,25352448.0,ns,48
bench_medium_complex_query,diesel,1000,,,22359574.0,ns,51
bench_medium_complex_query,diesel,1000,,,28748177.0,ns,54
bench_medium_complex_query,diesel,1000,,,25551737.0,ns,57
bench_medium_complex_query,diesel,1000,,,31735103.0,ns,60
bench_medium_complex_query,diesel,1000,,,27314340.0,ns,63
bench_medium_complex_query,diesel,1000,,,34511396.0,ns,66
bench_medium_complex_query,diesel,1000,,,29829676.0,ns,69
bench_medium_complex_query,diesel,1000,,,37693806.0,ns,72
bench_medium_complex_query,diesel,1000,,,33141340.0,ns,75
bench_medium_complex_query,diesel,1000,,,36800757.0,ns,78
bench_medium_complex_query,diesel,1000,,,41303704.0,ns,81
bench_medium_complex_query,diesel,1000,,,36718566.0,ns,84
bench_medium_complex_query,diesel,1000,,,40416172.0,ns,87
bench_medium_complex_query,diesel,1000,,,38870483.0,ns,90
bench_medium_complex_query,diesel,1000,,,46152603.0,ns,93
bench_medium_complex_query,diesel,1000,,,49743159.0,ns,96
bench_medium_complex_query,diesel,1000,,,43141147.0,ns,99
bench_medium_complex_query,diesel,1000,,,48113397.0,ns,102
bench_medium_complex_query,diesel,1000,,,46354593.0,ns,105
bench_medium_complex_query,diesel,1000,,,55855790.0,ns,108
bench_medium_complex_query,diesel,1000,,,48655810.0,ns,111
bench_medium_complex_query,diesel,1000,,,49566039.0,ns,114
bench_medium_complex_query,diesel,1000,,,55952941.0,ns,117
bench_medium_complex_query,diesel,1000,,,61162106.0,ns,120
bench_medium_complex_query,diesel,1000,,,52696833.0,ns,123
bench_medium_complex_query,diesel,1000,,,64306636.0,ns,126
bench_medium_complex_query,diesel,1000,,,54734437.0,ns,129
bench_medium_complex_query,diesel,1000,,,67862804.0,ns,132
bench_medium_complex_query,diesel,1000,,,57306086.0,ns,135
bench_medium_complex_query,diesel,1000,,,70677960.0,ns,138
bench_medium_complex_query,diesel,1000,,,59825221.0,ns,141
bench_medium_complex_query,diesel,1000,,,63985882.0,ns,144
bench_medium_complex_query,diesel,1000,,,62924566.0,ns,147
bench_medium_complex_query,diesel,1000,,,76794388.0,ns,150
bench_medium_complex_query,diesel,1000,,,64987497.0,ns,153
