group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1139363.0,ns,10
bench_trivial_query,diesel_async,10,,,2191563.0,ns,20
bench_trivial_query,diesel_async,10,,,3129320.0,ns,30
bench_trivial_query,diesel_async,10,,,4155905.0,ns,40
bench_trivial_query,diesel_async,10,,,5168005.0,ns,50
bench_trivial_query,diesel_async,10,,,6164297.0,ns,60
bench_trivial_query,diesel_async,10,,,6673142.0,ns,70
bench_trivial_query,diesel_async,10,,,8204237.0,ns,80
bench_trivial_query,diesel_async,10,,,8896321.0,ns,90
bench_trivial_query,diesel_async,10,,,9922117.0,ns,100
bench_trivial_query,diesel_async,10,,,11191480.0,ns,110
bench_trivial_query,diesel_async,10,,,12132553.0,ns,120
bench_trivial_query,diesel_async,10,,,12981548.0,ns,130
bench_trivial_query,diesel_async,10,,,14086601.0,ns,140
bench_trivial_query,diesel_async,10,,,15211238.0,ns,150
bench_trivial_query,diesel_async,10,,,16722622.0,ns,160
bench_trivial_query,diesel_async,10,,,17276897.0,ns,170
bench_trivial_query,diesel_async,10,,,19038649.0,ns,180
bench_trivial_query,diesel_async,10,,,19680254.0,ns,190
bench_trivial_query,diesel_async,10,,,20510932.0,ns,200
bench_trivial_query,diesel_async,10,,,21425373.0,ns,210
bench_trivial_query,diesel_async,10,,,22557495.0,ns,220
bench_trivial_query,diesel_async,10,,,23254734.0,ns,230
bench_trivial_query,diesel_async,10,,,24293807.0,ns,240
bench_trivial_query,diesel_async,10,,,26393800.0,ns,250
bench_trivial_query,diesel_async,10,,,26551628.0,ns,260
bench_trivial_query,diesel_async,10,,,27380381.0,ns,270
bench_trivial_query,diesel_async,10,,,28706904.0,ns,280
bench_trivial_query,diesel_async,10,,,28856478.0,ns,290
bench_trivial_query,diesel_async,10,,,30388885.0,ns,300
bench_trivial_query,diesel_async,10,,,31942361.0,ns,310
bench_trivial_query,diesel_async,10,,,33628180.0,ns,320
bench_trivial_query,diesel_async,10,,,34186209.0,ns,330
bench_trivial_query,diesel_async,10,,,35434453.0,ns,340
bench_trivial_query,diesel_async,10,,,35970063.0,ns,350
bench_trivial_query,diesel_async,10,,,36879935.0,ns,360
bench_trivial_query,diesel_async,10,,,37144661.0,ns,370
bench_trivial_query,diesel_async,10,,,38871108.0,ns,380
bench_trivial_query,diesel_async,10,,,39798904.0,ns,390
bench_trivial_query,diesel_async,10,,,40711566.0,ns,400
bench_trivial_query,diesel_async,10,,,41815953.0,ns,410
bench_trivial_query,diesel_async,10,,,43713662.0,ns,420
bench_trivial_query,diesel_async,10,,,44832043.0,ns,430
bench_trivial_query,diesel_async,10,,,45539020.0,ns,440
bench_trivial_query,diesel_async,10,,,46747346.0,ns,450
bench_trivial_query,diesel_async,10,,,47216344.0,ns,460
bench_trivial_query,diesel_async,10,,,47287229.0,ns,470
bench_trivial_query,diesel_async,10,,,49743187.0,ns,480
bench_trivial_query,diesel_async,10,,,51857140.0,ns,490
bench_trivial_query,diesel_async,10,,,52880838.0,ns,500
bench_trivial_query,diesel_async,10,,,52203118.0,ns,510
bench_trivial_query,diesel_async,10,,,53658307.0,ns,520
bench_trivial_query,diesel_async,10,,,54513740.0,ns,530
bench_trivial_query,diesel_async,10,,,56710480.0,ns,540
bench_trivial_query,diesel_async,10,,,56747514.0,ns,550
bench_trivial_query,diesel_async,10,,,59012488.0,ns,560
bench_trivial_query,diesel_async,10,,,59527788.0,ns,570
bench_trivial_query,diesel_async,10,,,59947031.0,ns,580
bench_trivial_query,diesel_async,10,,,59290255.0,ns,590
bench_trivial_query,diesel_async,10,,,62118286.0,ns,600
bench_trivial_query,diesel_async,10,,,62869218.0,ns,610
bench_trivial_query,diesel_async,10,,,64088527.0,ns,620
bench_trivial_query,diesel_async,10,,,64088289.0,ns,630
bench_trivial_query,diesel_async,10,,,67073044.0,ns,640
bench_trivial_query,diesel_async,10,,,67062185.0,ns,650
bench_trivial_query,diesel_async,10,,,67637041.0,ns,660
bench_trivial_query,diesel_async,10,,,69011871.0,ns,670
bench_trivial_query,diesel_async,10,,,70320905.0,ns,680
bench_trivial_query,diesel_async,10,,,71379222.0,ns,690
bench_trivial_query,diesel_async,10,,,72895186.0,ns,700
bench_trivial_query,diesel_async,10,,,72312049.0,ns,710
bench_trivial_query,diesel_async,10,,,74342099.0,ns,720
bench_trivial_query,diesel_async,10,,,76430022.0,ns,730
bench_trivial_query,diesel_async,10,,,77377457.0,ns,740
bench_trivial_query,diesel_async,10,,,75330323.0,ns,750
bench_trivial_query,diesel_async,10,,,79147182.0,ns,760
bench_trivial_query,diesel_async,10,,,79063838.0,ns,770
bench_trivial_query,diesel_async,10,,,81099592.0,ns,780
bench_trivial_query,diesel_async,10,,,81260676.0,ns,790
bench_trivial_query,diesel_async,10,,,82253105.0,ns,800
bench_trivial_query,diesel_async,10,,,83698140.0,ns,810
bench_trivial_query,diesel_async,10,,,84048780.0,ns,820
bench_trivial_query,diesel_async,10,,,86263687.0,ns,830
bench_trivial_query,diesel_async,10,,,86797065.0,ns,840
bench_trivial_query,diesel_async,10,,,86538273.0,ns,850
bench_trivial_query,diesel_async,10,,,91072956.0,ns,860
bench_trivial_query,diesel_async,10,,,90611830.0,ns,870
bench_trivial_query,diesel_async,10,,,90625295.0,ns,880
bench_trivial_query,diesel_async,10,,,91063531.0,ns,890
bench_trivial_query,diesel_async,10,,,91656155.0,ns,900
bench_trivial_query,diesel_async,10,,,94360211.0,ns,910
bench_trivial_query,diesel_async,10,,,94178926.0,ns,920
bench_trivial_query,diesel_async,10,,,98917222.0,ns,930
bench_trivial_query,diesel_async,10,,,98300293.0,ns,940
bench_trivial_query,diesel_async,10,,,99417304.0,ns,950
bench_trivial_query,diesel_async,10,,,98903280.0,ns,960
bench_trivial_query,diesel_async,10,,,101149990.0,ns,970
bench_trivial_query,diesel_async,10,,,101050598.0,ns,980
bench_trivial_query,diesel_async,10,,,103532464.0,ns,990
bench_trivial_query,diesel_async,10,,,102647753.0,ns,1000
