group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2347300.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3034124.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3975275.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5616012.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5911225.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6859168.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9184667.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8802521.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11518531.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10620271.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11665406.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12730858.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13622886.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17443652.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17361488.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16613380.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20853479.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18565460.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23122492.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24466636.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21721622.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26795090.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23596389.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28929622.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25629080.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31497234.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27379102.0,ns,189
