group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1305617.0,ns,6
bench_insert,sea-orm,100,,,2567955.0,ns,12
bench_insert,sea-orm,100,,,2893863.0,ns,18
bench_insert,sea-orm,100,,,3816776.0,ns,24
bench_insert,sea-orm,100,,,4673116.0,ns,30
bench_insert,sea-orm,100,,,6214163.0,ns,36
bench_insert,sea-orm,100,,,6593054.0,ns,42
bench_insert,sea-orm,100,,,7580043.0,ns,48
bench_insert,sea-orm,100,,,8390336.0,ns,54
bench_insert,sea-orm,100,,,10254858.0,ns,60
bench_insert,sea-orm,100,,,10659532.0,ns,66
bench_insert,sea-orm,100,,,12299345.0,ns,72
bench_insert,sea-orm,100,,,12427504.0,ns,78
bench_insert,sea-orm,100,,,14278601.0,ns,84
bench_insert,sea-orm,100,,,15126985.0,ns,90
bench_insert,sea-orm,100,,,15165610.0,ns,96
bench_insert,sea-orm,100,,,16296027.0,ns,102
bench_insert,sea-orm,100,,,17966066.0,ns,108
bench_insert,sea-orm,100,,,18615108.0,ns,114
bench_insert,sea-orm,100,,,19247118.0,ns,120
bench_insert,sea-orm,100,,,21349583.0,ns,126
bench_insert,sea-orm,100,,,21373174.0,ns,132
bench_insert,sea-orm,100,,,22633851.0,ns,138
bench_insert,sea-orm,100,,,23656281.0,ns,144
bench_insert,sea-orm,100,,,24515203.0,ns,150
bench_insert,sea-orm,100,,,25568711.0,ns,156
bench_insert,sea-orm,100,,,27478026.0,ns,162
bench_insert,sea-orm,100,,,27634157.0,ns,168
bench_insert,sea-orm,100,,,28558062.0,ns,174
bench_insert,sea-orm,100,,,30055369.0,ns,180
bench_insert,sea-orm,100,,,30208243.0,ns,186
bench_insert,sea-orm,100,,,32268891.0,ns,192
bench_insert,sea-orm,100,,,33314925.0,ns,198
bench_insert,sea-orm,100,,,33419109.0,ns,204
bench_insert,sea-orm,100,,,34985633.0,ns,210
bench_insert,sea-orm,100,,,36973085.0,ns,216
bench_insert,sea-orm,100,,,36540006.0,ns,222
bench_insert,sea-orm,100,,,38306939.0,ns,228
bench_insert,sea-orm,100,,,38220591.0,ns,234
bench_insert,sea-orm,100,,,39493361.0,ns,240
bench_insert,sea-orm,100,,,40784732.0,ns,246
bench_insert,sea-orm,100,,,42507152.0,ns,252
bench_insert,sea-orm,100,,,42503561.0,ns,258
bench_insert,sea-orm,100,,,42777613.0,ns,264
bench_insert,sea-orm,100,,,43857419.0,ns,270
bench_insert,sea-orm,100,,,46620458.0,ns,276
bench_insert,sea-orm,100,,,46728911.0,ns,282
bench_insert,sea-orm,100,,,47199350.0,ns,288
bench_insert,sea-orm,100,,,49308305.0,ns,294
bench_insert,sea-orm,100,,,50510862.0,ns,300
bench_insert,sea-orm,100,,,50369819.0,ns,306
bench_insert,sea-orm,100,,,51368283.0,ns,312
bench_insert,sea-orm,100,,,51472728.0,ns,318
bench_insert,sea-orm,100,,,52805587.0,ns,324
bench_insert,sea-orm,100,,,56069191.0,ns,330
bench_insert,sea-orm,100,,,57085379.0,ns,336
bench_insert,sea-orm,100,,,55837618.0,ns,342
bench_insert,sea-orm,100,,,58962543.0,ns,348
bench_insert,sea-orm,100,,,58362773.0,ns,354
bench_insert,sea-orm,100,,,58771647.0,ns,360
bench_insert,sea-orm,100,,,61264571.0,ns,366
bench_insert,sea-orm,100,,,60958349.0,ns,372
bench_insert,sea-orm,100,,,61895139.0,ns,378
bench_insert,sea-orm,100,,,62358106.0,ns,384
bench_insert,sea-orm,100,,,64840504.0,ns,390
bench_insert,sea-orm,100,,,67405458.0,ns,396
bench_insert,sea-orm,100,,,66446878.0,ns,402
bench_insert,sea-orm,100,,,66569928.0,ns,408
bench_insert,sea-orm,100,,,70042241.0,ns,414
bench_insert,sea-orm,100,,,70074253.0,ns,420
bench_insert,sea-orm,100,,,69764112.0,ns,426
bench_insert,sea-orm,100,,,70028064.0,ns,432
bench_insert,sea-orm,100,,,71686481.0,ns,438
bench_insert,sea-orm,100,,,73485189.0,ns,444
bench_insert,sea-orm,100,,,74410116.0,ns,450
bench_insert,sea-orm,100,,,75857494.0,ns,456
bench_insert,sea-orm,100,,,75960408.0,ns,462
bench_insert,sea-orm,100,,,77111253.0,ns,468
bench_insert,sea-orm,100,,,77212869.0,ns,474
bench_insert,sea-orm,100,,,79243182.0,ns,480
bench_insert,sea-orm,100,,,81367843.0,ns,486
bench_insert,sea-orm,100,,,81278794.0,ns,492
bench_insert,sea-orm,100,,,84088026.0,ns,498
bench_insert,sea-orm,100,,,83611868.0,ns,504
bench_insert,sea-orm,100,,,84844499.0,ns,510
bench_insert,sea-orm,100,,,85035139.0,ns,516
bench_insert,sea-orm,100,,,85207817.0,ns,522
bench_insert,sea-orm,100,,,88754251.0,ns,528
bench_insert,sea-orm,100,,,90693299.0,ns,534
bench_insert,sea-orm,100,,,89838477.0,ns,540
bench_insert,sea-orm,100,,,89689181.0,ns,546
bench_insert,sea-orm,100,,,90037873.0,ns,552
bench_insert,sea-orm,100,,,90897734.0,ns,558
bench_insert,sea-orm,100,,,94872653.0,ns,564
bench_insert,sea-orm,100,,,94162134.0,ns,570
bench_insert,sea-orm,100,,,93596871.0,ns,576
bench_insert,sea-orm,100,,,98753793.0,ns,582
bench_insert,sea-orm,100,,,98250297.0,ns,588
bench_insert,sea-orm,100,,,97842712.0,ns,594
bench_insert,sea-orm,100,,,99667947.0,ns,600
