group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1425423.0,ns,3
bench_trivial_query,diesel_async,1000,,,2671101.0,ns,6
bench_trivial_query,diesel_async,1000,,,3940592.0,ns,9
bench_trivial_query,diesel_async,1000,,,5213226.0,ns,12
bench_trivial_query,diesel_async,1000,,,6442919.0,ns,15
bench_trivial_query,diesel_async,1000,,,7682124.0,ns,18
bench_trivial_query,diesel_async,1000,,,8946728.0,ns,21
bench_trivial_query,diesel_async,1000,,,11057960.0,ns,24
bench_trivial_query,diesel_async,1000,,,12114225.0,ns,27
bench_trivial_query,diesel_async,1000,,,13826963.0,ns,30
bench_trivial_query,diesel_async,1000,,,15191673.0,ns,33
bench_trivial_query,diesel_async,1000,,,14778062.0,ns,36
bench_trivial_query,diesel_async,1000,,,17699805.0,ns,39
bench_trivial_query,diesel_async,1000,,,17689792.0,ns,42
bench_trivial_query,diesel_async,1000,,,19132666.0,ns,45
bench_trivial_query,diesel_async,1000,,,20221529.0,ns,48
bench_trivial_query,diesel_async,1000,,,23349614.0,ns,51
bench_trivial_query,diesel_async,1000,,,23056995.0,ns,54
bench_trivial_query,diesel_async,1000,,,24539954.0,ns,57
bench_trivial_query,diesel_async,1000,,,27512512.0,ns,60
bench_trivial_query,diesel_async,1000,,,26517082.0,ns,63
bench_trivial_query,diesel_async,1000,,,29998301.0,ns,66
bench_trivial_query,diesel_async,1000,,,28909649.0,ns,69
bench_trivial_query,diesel_async,1000,,,30246329.0,ns,72
bench_trivial_query,diesel_async,1000,,,34336500.0,ns,75
bench_trivial_query,diesel_async,1000,,,35533845.0,ns,78
bench_trivial_query,diesel_async,1000,,,34294216.0,ns,81
bench_trivial_query,diesel_async,1000,,,35916947.0,ns,84
bench_trivial_query,diesel_async,1000,,,36786348.0,ns,87
bench_trivial_query,diesel_async,1000,,,38117202.0,ns,90
bench_trivial_query,diesel_async,1000,,,39212978.0,ns,93
bench_trivial_query,diesel_async,1000,,,43887425.0,ns,96
bench_trivial_query,diesel_async,1000,,,43137373.0,ns,99
bench_trivial_query,diesel_async,1000,,,46688708.0,ns,102
bench_trivial_query,diesel_async,1000,,,44220216.0,ns,105
bench_trivial_query,diesel_async,1000,,,48902108.0,ns,108
bench_trivial_query,diesel_async,1000,,,46678850.0,ns,111
bench_trivial_query,diesel_async,1000,,,48351311.0,ns,114
bench_trivial_query,diesel_async,1000,,,52033105.0,ns,117
bench_trivial_query,diesel_async,1000,,,51164340.0,ns,120
bench_trivial_query,diesel_async,1000,,,53341504.0,ns,123
bench_trivial_query,diesel_async,1000,,,53170848.0,ns,126
bench_trivial_query,diesel_async,1000,,,54567520.0,ns,129
bench_trivial_query,diesel_async,1000,,,59005350.0,ns,132
bench_trivial_query,diesel_async,1000,,,56700755.0,ns,135
bench_trivial_query,diesel_async,1000,,,58576112.0,ns,138
bench_trivial_query,diesel_async,1000,,,59316823.0,ns,141
bench_trivial_query,diesel_async,1000,,,65803513.0,ns,144
bench_trivial_query,diesel_async,1000,,,65903077.0,ns,147
bench_trivial_query,diesel_async,1000,,,64131691.0,ns,150
bench_trivial_query,diesel_async,1000,,,63988819.0,ns,153
bench_trivial_query,diesel_async,1000,,,66613241.0,ns,156
bench_trivial_query,diesel_async,1000,,,66869420.0,ns,159
bench_trivial_query,diesel_async,1000,,,68737631.0,ns,162
bench_trivial_query,diesel_async,1000,,,72598200.0,ns,165
bench_trivial_query,diesel_async,1000,,,76119680.0,ns,168
bench_trivial_query,diesel_async,1000,,,76242738.0,ns,171
bench_trivial_query,diesel_async,1000,,,75234084.0,ns,174
bench_trivial_query,diesel_async,1000,,,76806657.0,ns,177
bench_trivial_query,diesel_async,1000,,,75410992.0,ns,180
bench_trivial_query,diesel_async,1000,,,77311396.0,ns,183
bench_trivial_query,diesel_async,1000,,,78029156.0,ns,186
bench_trivial_query,diesel_async,1000,,,80326377.0,ns,189
bench_trivial_query,diesel_async,1000,,,82934750.0,ns,192
bench_trivial_query,diesel_async,1000,,,84617078.0,ns,195
bench_trivial_query,diesel_async,1000,,,83140284.0,ns,198
bench_trivial_query,diesel_async,1000,,,90708257.0,ns,201
bench_trivial_query,diesel_async,1000,,,86067181.0,ns,204
bench_trivial_query,diesel_async,1000,,,91305888.0,ns,207
bench_trivial_query,diesel_async,1000,,,92759026.0,ns,210
bench_trivial_query,diesel_async,1000,,,91142428.0,ns,213
bench_trivial_query,diesel_async,1000,,,94003059.0,ns,216
bench_trivial_query,diesel_async,1000,,,92325508.0,ns,219
bench_trivial_query,diesel_async,1000,,,93008303.0,ns,222
bench_trivial_query,diesel_async,1000,,,94693052.0,ns,225
bench_trivial_query,diesel_async,1000,,,97011566.0,ns,228
bench_trivial_query,diesel_async,1000,,,100840632.0,ns,231
bench_trivial_query,diesel_async,1000,,,103663241.0,ns,234
bench_trivial_query,diesel_async,1000,,,101405386.0,ns,237
bench_trivial_query,diesel_async,1000,,,100416359.0,ns,240
bench_trivial_query,diesel_async,1000,,,104747585.0,ns,243
bench_trivial_query,diesel_async,1000,,,104802520.0,ns,246
bench_trivial_query,diesel_async,1000,,,111776246.0,ns,249
bench_trivial_query,diesel_async,1000,,,112688039.0,ns,252
bench_trivial_query,diesel_async,1000,,,108773910.0,ns,255
bench_trivial_query,diesel_async,1000,,,108544321.0,ns,258
bench_trivial_query,diesel_async,1000,,,113600524.0,ns,261
bench_trivial_query,diesel_async,1000,,,116150478.0,ns,264
bench_trivial_query,diesel_async,1000,,,111792393.0,ns,267
bench_trivial_query,diesel_async,1000,,,114124636.0,ns,270
bench_trivial_query,diesel_async,1000,,,115300766.0,ns,273
bench_trivial_query,diesel_async,1000,,,120706032.0,ns,276
bench_trivial_query,diesel_async,1000,,,121969595.0,ns,279
bench_trivial_query,diesel_async,1000,,,124897571.0,ns,282
bench_trivial_query,diesel_async,1000,,,119573463.0,ns,285
bench_trivial_query,diesel_async,1000,,,123439712.0,ns,288
bench_trivial_query,diesel_async,1000,,,128610908.0,ns,291
bench_trivial_query,diesel_async,1000,,,126206129.0,ns,294
bench_trivial_query,diesel_async,1000,,,124351593.0,ns,297
bench_trivial_query,diesel_async,1000,,,125768523.0,ns,300
