group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,76251753.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77858083.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,76872375.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,78771581.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82564978.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83729960.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85138325.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86350371.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88053650.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88205739.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88327330.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87636715.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91022683.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93270356.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,90343038.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,91439706.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,93257251.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96021260.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97934450.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,95895200.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99370550.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102969715.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100900386.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101004799.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,100750879.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,101974451.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105587563.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106330339.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109701914.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,105766793.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110995539.0,ns,500
