group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63911605.0,ns,21
bench_trivial_query,wtx,10000,,,49424775.0,ns,21
bench_trivial_query,wtx,10000,,,48136642.0,ns,21
bench_trivial_query,wtx,10000,,,47143128.0,ns,21
bench_trivial_query,wtx,10000,,,53122170.0,ns,21
bench_trivial_query,wtx,10000,,,45467412.0,ns,21
bench_trivial_query,wtx,10000,,,56808845.0,ns,21
bench_trivial_query,wtx,10000,,,59637086.0,ns,21
bench_trivial_query,wtx,10000,,,56697434.0,ns,21
bench_trivial_query,wtx,10000,,,54052858.0,ns,21
bench_trivial_query,wtx,10000,,,54828927.0,ns,21
bench_trivial_query,wtx,10000,,,58905481.0,ns,21
bench_trivial_query,wtx,10000,,,46596639.0,ns,21
bench_trivial_query,wtx,10000,,,57690030.0,ns,21
bench_trivial_query,wtx,10000,,,50116008.0,ns,21
bench_trivial_query,wtx,10000,,,56574825.0,ns,21
bench_trivial_query,wtx,10000,,,59531774.0,ns,21
bench_trivial_query,wtx,10000,,,59155679.0,ns,21
bench_trivial_query,wtx,10000,,,57091435.0,ns,21
bench_trivial_query,wtx,10000,,,45879089.0,ns,21
bench_trivial_query,wtx,10000,,,56327632.0,ns,21
bench_trivial_query,wtx,10000,,,62850844.0,ns,21
bench_trivial_query,wtx,10000,,,56864981.0,ns,21
bench_trivial_query,wtx,10000,,,56418107.0,ns,21
bench_trivial_query,wtx,10000,,,50728268.0,ns,21
bench_trivial_query,wtx,10000,,,49200867.0,ns,21
bench_trivial_query,wtx,10000,,,56580763.0,ns,21
bench_trivial_query,wtx,10000,,,46002052.0,ns,21
bench_trivial_query,wtx,10000,,,45445691.0,ns,21
bench_trivial_query,wtx,10000,,,55860243.0,ns,21
bench_trivial_query,wtx,10000,,,52374155.0,ns,21
bench_trivial_query,wtx,10000,,,45570024.0,ns,21
bench_trivial_query,wtx,10000,,,45727708.0,ns,21
bench_trivial_query,wtx,10000,,,59545187.0,ns,21
bench_trivial_query,wtx,10000,,,45809709.0,ns,21
bench_trivial_query,wtx,10000,,,52988818.0,ns,21
bench_trivial_query,wtx,10000,,,58372522.0,ns,21
bench_trivial_query,wtx,10000,,,56527546.0,ns,21
bench_trivial_query,wtx,10000,,,47358479.0,ns,21
bench_trivial_query,wtx,10000,,,56332301.0,ns,21
bench_trivial_query,wtx,10000,,,47426640.0,ns,21
bench_trivial_query,wtx,10000,,,45931349.0,ns,21
bench_trivial_query,wtx,10000,,,55698553.0,ns,21
bench_trivial_query,wtx,10000,,,45865553.0,ns,21
bench_trivial_query,wtx,10000,,,56446926.0,ns,21
bench_trivial_query,wtx,10000,,,55231228.0,ns,21
bench_trivial_query,wtx,10000,,,49394882.0,ns,21
bench_trivial_query,wtx,10000,,,56259325.0,ns,21
bench_trivial_query,wtx,10000,,,61301474.0,ns,21
bench_trivial_query,wtx,10000,,,49940801.0,ns,21
bench_trivial_query,wtx,10000,,,45788864.0,ns,21
bench_trivial_query,wtx,10000,,,64164238.0,ns,21
bench_trivial_query,wtx,10000,,,51546917.0,ns,21
bench_trivial_query,wtx,10000,,,62285082.0,ns,21
bench_trivial_query,wtx,10000,,,68170381.0,ns,21
bench_trivial_query,wtx,10000,,,51525369.0,ns,21
bench_trivial_query,wtx,10000,,,54728051.0,ns,21
bench_trivial_query,wtx,10000,,,56211388.0,ns,21
bench_trivial_query,wtx,10000,,,45548015.0,ns,21
bench_trivial_query,wtx,10000,,,60745635.0,ns,21
bench_trivial_query,wtx,10000,,,60132853.0,ns,21
bench_trivial_query,wtx,10000,,,58410544.0,ns,21
bench_trivial_query,wtx,10000,,,56573694.0,ns,21
bench_trivial_query,wtx,10000,,,45686543.0,ns,21
bench_trivial_query,wtx,10000,,,58714684.0,ns,21
bench_trivial_query,wtx,10000,,,59517860.0,ns,21
bench_trivial_query,wtx,10000,,,60007286.0,ns,21
bench_trivial_query,wtx,10000,,,56639935.0,ns,21
bench_trivial_query,wtx,10000,,,53972935.0,ns,21
bench_trivial_query,wtx,10000,,,56735081.0,ns,21
bench_trivial_query,wtx,10000,,,53792360.0,ns,21
bench_trivial_query,wtx,10000,,,56873966.0,ns,21
bench_trivial_query,wtx,10000,,,63097152.0,ns,21
bench_trivial_query,wtx,10000,,,57769435.0,ns,21
bench_trivial_query,wtx,10000,,,47244455.0,ns,21
bench_trivial_query,wtx,10000,,,46120143.0,ns,21
bench_trivial_query,wtx,10000,,,63600102.0,ns,21
bench_trivial_query,wtx,10000,,,57707366.0,ns,21
bench_trivial_query,wtx,10000,,,51428337.0,ns,21
bench_trivial_query,wtx,10000,,,50738161.0,ns,21
bench_trivial_query,wtx,10000,,,51768850.0,ns,21
bench_trivial_query,wtx,10000,,,59943638.0,ns,21
bench_trivial_query,wtx,10000,,,53859069.0,ns,21
bench_trivial_query,wtx,10000,,,56032347.0,ns,21
bench_trivial_query,wtx,10000,,,57405174.0,ns,21
bench_trivial_query,wtx,10000,,,59339965.0,ns,21
bench_trivial_query,wtx,10000,,,59202078.0,ns,21
bench_trivial_query,wtx,10000,,,60452940.0,ns,21
bench_trivial_query,wtx,10000,,,57043753.0,ns,21
bench_trivial_query,wtx,10000,,,47156256.0,ns,21
bench_trivial_query,wtx,10000,,,51786620.0,ns,21
bench_trivial_query,wtx,10000,,,46376582.0,ns,21
bench_trivial_query,wtx,10000,,,46338087.0,ns,21
