group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2121475.0,ns,8
bench_medium_complex_query,diesel,100,,,3066557.0,ns,16
bench_medium_complex_query,diesel,100,,,4639484.0,ns,24
bench_medium_complex_query,diesel,100,,,4844399.0,ns,32
bench_medium_complex_query,diesel,100,,,5747741.0,ns,40
bench_medium_complex_query,diesel,100,,,6740422.0,ns,48
bench_medium_complex_query,diesel,100,,,7572922.0,ns,56
bench_medium_complex_query,diesel,100,,,8755438.0,ns,64
bench_medium_complex_query,diesel,100,,,9566638.0,ns,72
bench_medium_complex_query,diesel,100,,,12709438.0,ns,80
bench_medium_complex_query,diesel,100,,,11438085.0,ns,88
bench_medium_complex_query,diesel,100,,,14937583.0,ns,96
bench_medium_complex_query,diesel,100,,,13267634.0,ns,104
bench_medium_complex_query,diesel,100,,,14075317.0,ns,112
bench_medium_complex_query,diesel,100,,,15366427.0,ns,120
bench_medium_complex_query,diesel,100,,,16031664.0,ns,128
bench_medium_complex_query,diesel,100,,,17229298.0,ns,136
bench_medium_complex_query,diesel,100,,,21934356.0,ns,144
bench_medium_complex_query,diesel,100,,,23042042.0,ns,152
bench_medium_complex_query,diesel,100,,,19781601.0,ns,160
bench_medium_complex_query,diesel,100,,,25549520.0,ns,168
bench_medium_complex_query,diesel,100,,,21969832.0,ns,176
bench_medium_complex_query,diesel,100,,,22647733.0,ns,184
bench_medium_complex_query,diesel,100,,,29962832.0,ns,192
bench_medium_complex_query,diesel,100,,,30341391.0,ns,200
bench_medium_complex_query,diesel,100,,,30356916.0,ns,208
bench_medium_complex_query,diesel,100,,,30790236.0,ns,216
bench_medium_complex_query,diesel,100,,,33342775.0,ns,224
bench_medium_complex_query,diesel,100,,,28676891.0,ns,232
bench_medium_complex_query,diesel,100,,,31589856.0,ns,240
bench_medium_complex_query,diesel,100,,,30467447.0,ns,248
bench_medium_complex_query,diesel,100,,,38147024.0,ns,256
bench_medium_complex_query,diesel,100,,,39823611.0,ns,264
bench_medium_complex_query,diesel,100,,,39886689.0,ns,272
bench_medium_complex_query,diesel,100,,,34429422.0,ns,280
bench_medium_complex_query,diesel,100,,,35447419.0,ns,288
bench_medium_complex_query,diesel,100,,,36220498.0,ns,296
bench_medium_complex_query,diesel,100,,,45485341.0,ns,304
bench_medium_complex_query,diesel,100,,,38684481.0,ns,312
bench_medium_complex_query,diesel,100,,,38974100.0,ns,320
bench_medium_complex_query,diesel,100,,,39790780.0,ns,328
