group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1416830.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1921314.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2739664.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4744414.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4562635.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5349176.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6834362.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7120770.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11449445.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8849933.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10057796.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10626728.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11631446.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12488910.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18939936.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14217864.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15412037.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16087021.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24163867.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18198857.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19104043.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,24727297.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21413815.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,27246694.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22752960.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33893356.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24828350.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35988154.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26722514.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38277457.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28300614.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41582508.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30221779.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,33113729.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,44116238.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35602244.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,43209262.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40107129.0,ns,570
