group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1115513.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1652668.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3177546.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3530126.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5669632.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5508453.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6207094.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8995596.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7915839.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11397002.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9489111.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11949231.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14686017.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12382363.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17825733.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14357726.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20115156.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15920612.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22681385.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18111554.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24998707.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20542202.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,25473785.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28826713.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23062707.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31704274.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25294911.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,27750386.0,ns,812
