group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,983427.0,ns,12
bench_insert,sqlx,100,,,2108259.0,ns,24
bench_insert,sqlx,100,,,2758034.0,ns,36
bench_insert,sqlx,100,,,4254260.0,ns,48
bench_insert,sqlx,100,,,4476824.0,ns,60
bench_insert,sqlx,100,,,6502581.0,ns,72
bench_insert,sqlx,100,,,6198573.0,ns,84
bench_insert,sqlx,100,,,8136244.0,ns,96
bench_insert,sqlx,100,,,8377445.0,ns,108
bench_insert,sqlx,100,,,10365300.0,ns,120
bench_insert,sqlx,100,,,9837603.0,ns,132
bench_insert,sqlx,100,,,11969017.0,ns,144
bench_insert,sqlx,100,,,13659975.0,ns,156
bench_insert,sqlx,100,,,13122442.0,ns,168
bench_insert,sqlx,100,,,15937262.0,ns,180
bench_insert,sqlx,100,,,14771825.0,ns,192
bench_insert,sqlx,100,,,17731035.0,ns,204
bench_insert,sqlx,100,,,16527307.0,ns,216
bench_insert,sqlx,100,,,19765306.0,ns,228
bench_insert,sqlx,100,,,18973195.0,ns,240
bench_insert,sqlx,100,,,18691217.0,ns,252
bench_insert,sqlx,100,,,23278822.0,ns,264
bench_insert,sqlx,100,,,20996898.0,ns,276
bench_insert,sqlx,100,,,25051989.0,ns,288
bench_insert,sqlx,100,,,26757602.0,ns,300
bench_insert,sqlx,100,,,27847800.0,ns,312
bench_insert,sqlx,100,,,25038429.0,ns,324
bench_insert,sqlx,100,,,25865575.0,ns,336
bench_insert,sqlx,100,,,30853897.0,ns,348
bench_insert,sqlx,100,,,28590734.0,ns,360
bench_insert,sqlx,100,,,28929090.0,ns,372
bench_insert,sqlx,100,,,34065238.0,ns,384
bench_insert,sqlx,100,,,30706693.0,ns,396
bench_insert,sqlx,100,,,31316882.0,ns,408
bench_insert,sqlx,100,,,37015341.0,ns,420
bench_insert,sqlx,100,,,33371332.0,ns,432
bench_insert,sqlx,100,,,39275385.0,ns,444
bench_insert,sqlx,100,,,35148984.0,ns,456
bench_insert,sqlx,100,,,41158293.0,ns,468
bench_insert,sqlx,100,,,37208803.0,ns,480
bench_insert,sqlx,100,,,42946986.0,ns,492
bench_insert,sqlx,100,,,38953643.0,ns,504
bench_insert,sqlx,100,,,39805588.0,ns,516
bench_insert,sqlx,100,,,42187910.0,ns,528
bench_insert,sqlx,100,,,49436291.0,ns,540
bench_insert,sqlx,100,,,48773053.0,ns,552
bench_insert,sqlx,100,,,45396734.0,ns,564
bench_insert,sqlx,100,,,51271833.0,ns,576
bench_insert,sqlx,100,,,45477355.0,ns,588
bench_insert,sqlx,100,,,49700516.0,ns,600
bench_insert,sqlx,100,,,55336497.0,ns,612
bench_insert,sqlx,100,,,48322894.0,ns,624
bench_insert,sqlx,100,,,56749599.0,ns,636
bench_insert,sqlx,100,,,51919223.0,ns,648
bench_insert,sqlx,100,,,58609194.0,ns,660
bench_insert,sqlx,100,,,52282582.0,ns,672
bench_insert,sqlx,100,,,60832120.0,ns,684
bench_insert,sqlx,100,,,55030244.0,ns,696
bench_insert,sqlx,100,,,61708626.0,ns,708
bench_insert,sqlx,100,,,63870506.0,ns,720
bench_insert,sqlx,100,,,56243574.0,ns,732
bench_insert,sqlx,100,,,57704103.0,ns,744
bench_insert,sqlx,100,,,59578255.0,ns,756
bench_insert,sqlx,100,,,60299380.0,ns,768
bench_insert,sqlx,100,,,61458731.0,ns,780
bench_insert,sqlx,100,,,65423870.0,ns,792
bench_insert,sqlx,100,,,64125312.0,ns,804
bench_insert,sqlx,100,,,74348188.0,ns,816
bench_insert,sqlx,100,,,65370662.0,ns,828
bench_insert,sqlx,100,,,74355123.0,ns,840
bench_insert,sqlx,100,,,68933388.0,ns,852
bench_insert,sqlx,100,,,80167072.0,ns,864
bench_insert,sqlx,100,,,69641192.0,ns,876
bench_insert,sqlx,100,,,77695981.0,ns,888
bench_insert,sqlx,100,,,83633519.0,ns,900
bench_insert,sqlx,100,,,72135613.0,ns,912
bench_insert,sqlx,100,,,76671112.0,ns,924
bench_insert,sqlx,100,,,77368918.0,ns,936
bench_insert,sqlx,100,,,75579862.0,ns,948
bench_insert,sqlx,100,,,79861392.0,ns,960
bench_insert,sqlx,100,,,85652901.0,ns,972
bench_insert,sqlx,100,,,79248104.0,ns,984
bench_insert,sqlx,100,,,86238465.0,ns,996
bench_insert,sqlx,100,,,80803371.0,ns,1008
bench_insert,sqlx,100,,,87389565.0,ns,1020
bench_insert,sqlx,100,,,94971144.0,ns,1032
bench_insert,sqlx,100,,,89460549.0,ns,1044
bench_insert,sqlx,100,,,84218222.0,ns,1056
bench_insert,sqlx,100,,,85772774.0,ns,1068
bench_insert,sqlx,100,,,94303927.0,ns,1080
bench_insert,sqlx,100,,,95175978.0,ns,1092
bench_insert,sqlx,100,,,95856177.0,ns,1104
bench_insert,sqlx,100,,,102513928.0,ns,1116
bench_insert,sqlx,100,,,98081825.0,ns,1128
bench_insert,sqlx,100,,,91138023.0,ns,1140
bench_insert,sqlx,100,,,105903993.0,ns,1152
bench_insert,sqlx,100,,,93294750.0,ns,1164
bench_insert,sqlx,100,,,108401680.0,ns,1176
bench_insert,sqlx,100,,,94339596.0,ns,1188
bench_insert,sqlx,100,,,102667223.0,ns,1200
