group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1305258.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2282503.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3265979.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3777935.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5525938.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5703060.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7712171.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7586286.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8651916.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10909281.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11953371.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11827656.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12562779.0,ns,104
bench_trivial_query,postgres_by_name,100,,,15209721.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16595329.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15559515.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16991566.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19767142.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20730641.0,ns,152
bench_trivial_query,postgres_by_name,100,,,22098494.0,ns,160
bench_trivial_query,postgres_by_name,100,,,23165528.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21290196.0,ns,176
bench_trivial_query,postgres_by_name,100,,,25180791.0,ns,184
bench_trivial_query,postgres_by_name,100,,,26292246.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23910198.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24950826.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26411218.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27292554.0,ns,224
bench_trivial_query,postgres_by_name,100,,,32448552.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29414296.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31649184.0,ns,248
bench_trivial_query,postgres_by_name,100,,,31348989.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32511870.0,ns,264
bench_trivial_query,postgres_by_name,100,,,38139979.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34097491.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35411705.0,ns,288
bench_trivial_query,postgres_by_name,100,,,36339888.0,ns,296
bench_trivial_query,postgres_by_name,100,,,37353811.0,ns,304
bench_trivial_query,postgres_by_name,100,,,43494899.0,ns,312
bench_trivial_query,postgres_by_name,100,,,43055513.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39819837.0,ns,328
bench_trivial_query,postgres_by_name,100,,,46553210.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41829018.0,ns,344
bench_trivial_query,postgres_by_name,100,,,44836903.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43341963.0,ns,360
bench_trivial_query,postgres_by_name,100,,,51523157.0,ns,368
bench_trivial_query,postgres_by_name,100,,,46624706.0,ns,376
bench_trivial_query,postgres_by_name,100,,,53222483.0,ns,384
bench_trivial_query,postgres_by_name,100,,,48956087.0,ns,392
bench_trivial_query,postgres_by_name,100,,,51055364.0,ns,400
bench_trivial_query,postgres_by_name,100,,,50404681.0,ns,408
bench_trivial_query,postgres_by_name,100,,,58483357.0,ns,416
bench_trivial_query,postgres_by_name,100,,,52540492.0,ns,424
bench_trivial_query,postgres_by_name,100,,,57891607.0,ns,432
bench_trivial_query,postgres_by_name,100,,,61659067.0,ns,440
bench_trivial_query,postgres_by_name,100,,,55429573.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57706056.0,ns,456
bench_trivial_query,postgres_by_name,100,,,57785334.0,ns,464
bench_trivial_query,postgres_by_name,100,,,64749629.0,ns,472
