group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1121095.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1541693.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2564961.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3779177.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3804638.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5981556.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6147668.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6423909.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,10076833.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8490562.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11689710.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9559152.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12221849.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12099001.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16655119.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13807411.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15562248.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16187645.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21422006.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17186146.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20272792.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19447841.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26494086.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20917627.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21074815.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23351050.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29628599.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24501013.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25853735.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26631596.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27341957.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35823056.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,28413538.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,28879964.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,30947975.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,41646174.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,39275678.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34097817.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,43578691.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35628871.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37458305.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,47036109.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,36980408.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,50493097.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,40249273.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,53488992.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,55223497.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,53615463.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,45757949.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,54855289.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,48974436.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,61605735.0,ns,1976
