group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1031418.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,2010077.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,3040773.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,4030282.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,5028148.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,6067751.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,7063482.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8101772.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,9070833.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,10020048.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11040786.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,12138707.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,13094864.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,14085877.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,15017287.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,16162407.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16963204.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,18246392.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,18972991.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,20048130.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,20935258.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,22031998.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,23036544.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23995106.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,25196692.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,26209355.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,27019739.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,28014218.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,29069140.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,30131014.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,31221032.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,32170186.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,33084936.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,34185383.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34994925.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,35970158.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,37183075.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,38118894.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,40982205.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,53497036.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,41196446.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,42158594.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,43169794.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,44179331.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,44834014.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,46127882.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46861634.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,47897169.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,49049673.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49828939.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,51086380.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,52169434.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,53127765.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,54131130.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,55405753.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,56897681.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,57380343.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,58356337.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,58778526.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,60250888.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,60903268.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,62170947.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,63090315.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,63631477.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,64910096.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,66323408.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,67464230.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,68250739.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,69749992.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,70560697.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,71889932.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,72241549.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72930426.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73876444.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,75304574.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,76363302.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,77310523.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,78271749.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,79717261.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,80053619.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,81117437.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,82009484.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,83333740.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,84381688.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,85424147.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,86547046.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,87321633.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,88553886.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,89336349.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,90843174.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,91190193.0,ns,2912
