group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1811854.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2862959.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3736819.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4545865.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5677133.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6716230.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7676006.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8722146.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9375530.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10594570.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11437297.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12650321.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13442985.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14542247.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15818467.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17257983.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17750776.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19166766.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20000941.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20646750.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21546034.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22889982.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23500783.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25264108.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25973981.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27749364.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27674453.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29089003.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30212680.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31774535.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33966550.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33664136.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33895585.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36216881.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37345026.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38926638.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38457409.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39751447.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39816368.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42667752.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42507020.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43116998.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45684138.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45415489.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46867903.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47531227.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48998275.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51036333.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51833364.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52242071.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52523202.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52785725.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54751328.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57619471.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57479374.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58305138.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59152129.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59930373.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60087991.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63189388.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62259639.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63332639.0,ns,620
