group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1258511.0,ns,2
bench_trivial_query,diesel_async,1000,,,2342656.0,ns,4
bench_trivial_query,diesel_async,1000,,,3879266.0,ns,6
bench_trivial_query,diesel_async,1000,,,5020197.0,ns,8
bench_trivial_query,diesel_async,1000,,,4909280.0,ns,10
bench_trivial_query,diesel_async,1000,,,8604233.0,ns,12
bench_trivial_query,diesel_async,1000,,,9311203.0,ns,14
bench_trivial_query,diesel_async,1000,,,10879162.0,ns,16
bench_trivial_query,diesel_async,1000,,,12671109.0,ns,18
bench_trivial_query,diesel_async,1000,,,12836929.0,ns,20
bench_trivial_query,diesel_async,1000,,,13722173.0,ns,22
bench_trivial_query,diesel_async,1000,,,14908999.0,ns,24
bench_trivial_query,diesel_async,1000,,,16363699.0,ns,26
bench_trivial_query,diesel_async,1000,,,20442666.0,ns,28
bench_trivial_query,diesel_async,1000,,,18775341.0,ns,30
bench_trivial_query,diesel_async,1000,,,20508940.0,ns,32
bench_trivial_query,diesel_async,1000,,,20897245.0,ns,34
bench_trivial_query,diesel_async,1000,,,22656051.0,ns,36
bench_trivial_query,diesel_async,1000,,,18426670.0,ns,38
bench_trivial_query,diesel_async,1000,,,27186383.0,ns,40
bench_trivial_query,diesel_async,1000,,,27317398.0,ns,42
bench_trivial_query,diesel_async,1000,,,28465361.0,ns,44
bench_trivial_query,diesel_async,1000,,,26425933.0,ns,46
bench_trivial_query,diesel_async,1000,,,27909852.0,ns,48
bench_trivial_query,diesel_async,1000,,,23964063.0,ns,50
bench_trivial_query,diesel_async,1000,,,32691556.0,ns,52
bench_trivial_query,diesel_async,1000,,,31059558.0,ns,54
bench_trivial_query,diesel_async,1000,,,34647600.0,ns,56
bench_trivial_query,diesel_async,1000,,,26221671.0,ns,58
bench_trivial_query,diesel_async,1000,,,36487096.0,ns,60
bench_trivial_query,diesel_async,1000,,,36688372.0,ns,62
bench_trivial_query,diesel_async,1000,,,40017901.0,ns,64
bench_trivial_query,diesel_async,1000,,,38054493.0,ns,66
bench_trivial_query,diesel_async,1000,,,39119614.0,ns,68
bench_trivial_query,diesel_async,1000,,,41772048.0,ns,70
bench_trivial_query,diesel_async,1000,,,38462566.0,ns,72
bench_trivial_query,diesel_async,1000,,,34933804.0,ns,74
bench_trivial_query,diesel_async,1000,,,47556163.0,ns,76
bench_trivial_query,diesel_async,1000,,,45473532.0,ns,78
bench_trivial_query,diesel_async,1000,,,47261322.0,ns,80
bench_trivial_query,diesel_async,1000,,,46695345.0,ns,82
bench_trivial_query,diesel_async,1000,,,38546353.0,ns,84
bench_trivial_query,diesel_async,1000,,,52507912.0,ns,86
bench_trivial_query,diesel_async,1000,,,49116375.0,ns,88
bench_trivial_query,diesel_async,1000,,,49323404.0,ns,90
bench_trivial_query,diesel_async,1000,,,53227667.0,ns,92
bench_trivial_query,diesel_async,1000,,,53316683.0,ns,94
bench_trivial_query,diesel_async,1000,,,55340122.0,ns,96
bench_trivial_query,diesel_async,1000,,,52020732.0,ns,98
bench_trivial_query,diesel_async,1000,,,59866067.0,ns,100
bench_trivial_query,diesel_async,1000,,,57875448.0,ns,102
bench_trivial_query,diesel_async,1000,,,60165496.0,ns,104
bench_trivial_query,diesel_async,1000,,,59188040.0,ns,106
bench_trivial_query,diesel_async,1000,,,62438332.0,ns,108
bench_trivial_query,diesel_async,1000,,,61115201.0,ns,110
bench_trivial_query,diesel_async,1000,,,62436518.0,ns,112
bench_trivial_query,diesel_async,1000,,,62373330.0,ns,114
bench_trivial_query,diesel_async,1000,,,63824911.0,ns,116
bench_trivial_query,diesel_async,1000,,,67709367.0,ns,118
bench_trivial_query,diesel_async,1000,,,69284981.0,ns,120
bench_trivial_query,diesel_async,1000,,,57292980.0,ns,122
bench_trivial_query,diesel_async,1000,,,77336731.0,ns,124
bench_trivial_query,diesel_async,1000,,,69453485.0,ns,126
bench_trivial_query,diesel_async,1000,,,72957851.0,ns,128
bench_trivial_query,diesel_async,1000,,,71257894.0,ns,130
bench_trivial_query,diesel_async,1000,,,74226081.0,ns,132
bench_trivial_query,diesel_async,1000,,,70476277.0,ns,134
bench_trivial_query,diesel_async,1000,,,73018335.0,ns,136
bench_trivial_query,diesel_async,1000,,,72815547.0,ns,138
bench_trivial_query,diesel_async,1000,,,77352973.0,ns,140
bench_trivial_query,diesel_async,1000,,,78267261.0,ns,142
bench_trivial_query,diesel_async,1000,,,82814715.0,ns,144
bench_trivial_query,diesel_async,1000,,,77509715.0,ns,146
bench_trivial_query,diesel_async,1000,,,83139873.0,ns,148
bench_trivial_query,diesel_async,1000,,,84279691.0,ns,150
bench_trivial_query,diesel_async,1000,,,86317197.0,ns,152
bench_trivial_query,diesel_async,1000,,,80166918.0,ns,154
bench_trivial_query,diesel_async,1000,,,91833642.0,ns,156
bench_trivial_query,diesel_async,1000,,,86198215.0,ns,158
bench_trivial_query,diesel_async,1000,,,87591440.0,ns,160
bench_trivial_query,diesel_async,1000,,,81556382.0,ns,162
bench_trivial_query,diesel_async,1000,,,84934263.0,ns,164
bench_trivial_query,diesel_async,1000,,,101114368.0,ns,166
bench_trivial_query,diesel_async,1000,,,96114689.0,ns,168
bench_trivial_query,diesel_async,1000,,,91693001.0,ns,170
bench_trivial_query,diesel_async,1000,,,97961090.0,ns,172
bench_trivial_query,diesel_async,1000,,,101984762.0,ns,174
bench_trivial_query,diesel_async,1000,,,95680518.0,ns,176
bench_trivial_query,diesel_async,1000,,,96009602.0,ns,178
bench_trivial_query,diesel_async,1000,,,104011510.0,ns,180
bench_trivial_query,diesel_async,1000,,,104876375.0,ns,182
bench_trivial_query,diesel_async,1000,,,103085310.0,ns,184
bench_trivial_query,diesel_async,1000,,,102062208.0,ns,186
bench_trivial_query,diesel_async,1000,,,97876029.0,ns,188
bench_trivial_query,diesel_async,1000,,,110400484.0,ns,190
bench_trivial_query,diesel_async,1000,,,112033675.0,ns,192
bench_trivial_query,diesel_async,1000,,,114799281.0,ns,194
bench_trivial_query,diesel_async,1000,,,91327396.0,ns,196
bench_trivial_query,diesel_async,1000,,,120156258.0,ns,198
bench_trivial_query,diesel_async,1000,,,114059870.0,ns,200
