group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61821620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53242080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57844866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57332511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62203734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57220348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54153863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58947521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53596175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54684307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64000993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59119588.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66648457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61563057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53419244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56105045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53334776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61260091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59538985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58227880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53340556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57848443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58662711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53590617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62568456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53581592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53415465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57763920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57024994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53449943.0,ns,17
