group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52462005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52517469.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52445664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52189176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52353412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52243950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52486321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52528991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53154578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52283644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52393329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52273474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52465313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52195970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52371618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52452980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52378551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52150656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52245052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52530995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52241475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52393269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52418755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52392377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52021315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52405612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52259148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52255772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52521968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52325382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52197954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52280268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52196581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52345820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52284766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52336642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52482434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52312007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53242441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52581379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52290065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52226167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52324661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52220026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52461806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52466806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52468789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52384812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52302338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52240493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52212432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52370656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52117193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52096986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52253979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52578113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52532288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52424677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52342162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52395542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52088159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52103118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52182635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52327395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338686.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52328597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52346540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52323057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52385413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52053495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52468409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52327105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52229934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52222660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52294585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52352182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52340400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52400301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52183648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52385785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52268997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52079964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52207402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52212902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52236626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52482204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52331252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52115391.0,ns,18
