group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2202191.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3114067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4052119.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4949211.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5929480.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6760585.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7743242.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8517243.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9584266.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10887723.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11665017.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12649619.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13357643.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14475283.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15791835.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16590996.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17250977.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18445341.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19580572.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20916032.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21079225.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21854254.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23855823.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24312974.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27654783.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26321289.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27685851.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28296222.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29812411.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30401274.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32461846.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32879294.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33419883.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35010811.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35453316.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35594781.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37322074.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38256976.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41578735.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41680792.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42023730.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43068772.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43475653.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45351088.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45316208.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47084489.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47383081.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48890430.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49749439.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52012618.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51474516.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52392324.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53003752.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54185160.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55733925.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55912854.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57159397.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58236446.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58868255.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61168602.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60468557.0,ns,549
