group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,951919.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2071681.0,ns,98
bench_trivial_query,diesel_boxed,100,,,3031096.0,ns,147
bench_trivial_query,diesel_boxed,100,,,4131101.0,ns,196
bench_trivial_query,diesel_boxed,100,,,4962496.0,ns,245
bench_trivial_query,diesel_boxed,100,,,6087178.0,ns,294
bench_trivial_query,diesel_boxed,100,,,6914035.0,ns,343
bench_trivial_query,diesel_boxed,100,,,8008009.0,ns,392
bench_trivial_query,diesel_boxed,100,,,8744599.0,ns,441
bench_trivial_query,diesel_boxed,100,,,9308627.0,ns,490
bench_trivial_query,diesel_boxed,100,,,10665971.0,ns,539
bench_trivial_query,diesel_boxed,100,,,11666852.0,ns,588
bench_trivial_query,diesel_boxed,100,,,12864688.0,ns,637
bench_trivial_query,diesel_boxed,100,,,13592322.0,ns,686
bench_trivial_query,diesel_boxed,100,,,14611667.0,ns,735
bench_trivial_query,diesel_boxed,100,,,14898220.0,ns,784
bench_trivial_query,diesel_boxed,100,,,15523953.0,ns,833
bench_trivial_query,diesel_boxed,100,,,16672689.0,ns,882
bench_trivial_query,diesel_boxed,100,,,17611995.0,ns,931
bench_trivial_query,diesel_boxed,100,,,20309521.0,ns,980
bench_trivial_query,diesel_boxed,100,,,21379920.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,22327613.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,23385950.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,24418049.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,25512664.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,26621487.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,28273097.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,29316136.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,30410171.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,31356129.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,32360857.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,33153881.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,34397684.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,34699214.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,36136637.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,37683974.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,37725231.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,38692489.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,38061576.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,40854399.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,41687367.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,42439746.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,43970031.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,44734774.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,46903806.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,46562001.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,44219515.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,46447027.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,45434434.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,48957264.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,49704332.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,53099055.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,51204582.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,55675805.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,57426079.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,56949794.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,59681132.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,61485277.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,63543035.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,61379129.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,62161003.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,62847009.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,64240037.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,66633820.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,67443526.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,68113250.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,68843708.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,70786630.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,68939666.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,68525366.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,71089193.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,72566169.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,74119666.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,73091658.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,72847311.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,73589131.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,75843993.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,76609607.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,76572718.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,83038220.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,81854247.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,82365007.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,83694839.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,85384211.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,85089653.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,87128253.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,86263366.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,85726097.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,87390811.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,89143099.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,92678092.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,92132468.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,94840693.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,95529583.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,96383411.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,97955384.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,98266673.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,96701322.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,102607474.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,99347132.0,ns,4900
