group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,984728.0,ns,57
bench_insert,rusqlite,50,,,1884465.0,ns,114
bench_insert,rusqlite,50,,,2821353.0,ns,171
bench_insert,rusqlite,50,,,3910316.0,ns,228
bench_insert,rusqlite,50,,,4776041.0,ns,285
bench_insert,rusqlite,50,,,5708029.0,ns,342
bench_insert,rusqlite,50,,,6618718.0,ns,399
bench_insert,rusqlite,50,,,7505743.0,ns,456
bench_insert,rusqlite,50,,,8472978.0,ns,513
bench_insert,rusqlite,50,,,9459288.0,ns,570
bench_insert,rusqlite,50,,,10357533.0,ns,627
bench_insert,rusqlite,50,,,11310080.0,ns,684
bench_insert,rusqlite,50,,,12192106.0,ns,741
bench_insert,rusqlite,50,,,13229772.0,ns,798
bench_insert,rusqlite,50,,,14200874.0,ns,855
bench_insert,rusqlite,50,,,15129476.0,ns,912
bench_insert,rusqlite,50,,,16041257.0,ns,969
bench_insert,rusqlite,50,,,17064026.0,ns,1026
bench_insert,rusqlite,50,,,18118034.0,ns,1083
bench_insert,rusqlite,50,,,18953130.0,ns,1140
bench_insert,rusqlite,50,,,19763832.0,ns,1197
bench_insert,rusqlite,50,,,20865819.0,ns,1254
bench_insert,rusqlite,50,,,22107930.0,ns,1311
bench_insert,rusqlite,50,,,22697516.0,ns,1368
bench_insert,rusqlite,50,,,23728400.0,ns,1425
bench_insert,rusqlite,50,,,24761247.0,ns,1482
bench_insert,rusqlite,50,,,25653462.0,ns,1539
bench_insert,rusqlite,50,,,26565873.0,ns,1596
bench_insert,rusqlite,50,,,27435896.0,ns,1653
bench_insert,rusqlite,50,,,28465348.0,ns,1710
bench_insert,rusqlite,50,,,29262813.0,ns,1767
bench_insert,rusqlite,50,,,30389077.0,ns,1824
bench_insert,rusqlite,50,,,31413257.0,ns,1881
bench_insert,rusqlite,50,,,32075529.0,ns,1938
bench_insert,rusqlite,50,,,32911133.0,ns,1995
bench_insert,rusqlite,50,,,34581361.0,ns,2052
bench_insert,rusqlite,50,,,35159871.0,ns,2109
bench_insert,rusqlite,50,,,36178250.0,ns,2166
bench_insert,rusqlite,50,,,37028592.0,ns,2223
bench_insert,rusqlite,50,,,37845010.0,ns,2280
bench_insert,rusqlite,50,,,38823655.0,ns,2337
bench_insert,rusqlite,50,,,40063781.0,ns,2394
bench_insert,rusqlite,50,,,41065529.0,ns,2451
bench_insert,rusqlite,50,,,41666240.0,ns,2508
bench_insert,rusqlite,50,,,42437293.0,ns,2565
bench_insert,rusqlite,50,,,43782037.0,ns,2622
bench_insert,rusqlite,50,,,44519036.0,ns,2679
bench_insert,rusqlite,50,,,45269540.0,ns,2736
bench_insert,rusqlite,50,,,46430778.0,ns,2793
bench_insert,rusqlite,50,,,47400326.0,ns,2850
bench_insert,rusqlite,50,,,48867189.0,ns,2907
bench_insert,rusqlite,50,,,49594249.0,ns,2964
bench_insert,rusqlite,50,,,50496570.0,ns,3021
bench_insert,rusqlite,50,,,51616981.0,ns,3078
bench_insert,rusqlite,50,,,52553826.0,ns,3135
bench_insert,rusqlite,50,,,53456948.0,ns,3192
bench_insert,rusqlite,50,,,54471980.0,ns,3249
bench_insert,rusqlite,50,,,55311402.0,ns,3306
bench_insert,rusqlite,50,,,56355239.0,ns,3363
bench_insert,rusqlite,50,,,57227132.0,ns,3420
bench_insert,rusqlite,50,,,58606821.0,ns,3477
bench_insert,rusqlite,50,,,60842014.0,ns,3534
bench_insert,rusqlite,50,,,62837533.0,ns,3591
bench_insert,rusqlite,50,,,61145285.0,ns,3648
bench_insert,rusqlite,50,,,62168102.0,ns,3705
bench_insert,rusqlite,50,,,63329390.0,ns,3762
bench_insert,rusqlite,50,,,64291733.0,ns,3819
bench_insert,rusqlite,50,,,64660148.0,ns,3876
bench_insert,rusqlite,50,,,65941752.0,ns,3933
bench_insert,rusqlite,50,,,66895700.0,ns,3990
bench_insert,rusqlite,50,,,67585519.0,ns,4047
bench_insert,rusqlite,50,,,68535610.0,ns,4104
bench_insert,rusqlite,50,,,69372697.0,ns,4161
bench_insert,rusqlite,50,,,70559283.0,ns,4218
bench_insert,rusqlite,50,,,71283338.0,ns,4275
bench_insert,rusqlite,50,,,72989483.0,ns,4332
bench_insert,rusqlite,50,,,73668622.0,ns,4389
bench_insert,rusqlite,50,,,74395362.0,ns,4446
bench_insert,rusqlite,50,,,75593970.0,ns,4503
