group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2582083.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3203145.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4093516.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,5065471.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,5939934.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6833937.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,7736360.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8636971.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,12892781.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10652396.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11620023.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16861814.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13665955.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,19885011.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,15313011.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16927463.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,17321790.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,19511643.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,26352019.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,20587773.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21546554.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,22957759.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23249705.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,33195541.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,25423114.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36001342.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,27276869.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,28621107.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29002440.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,35863815.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,36139280.0,ns,372
