group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124088.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1956094.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2691449.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3749350.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4447696.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5347900.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8445083.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7156957.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10811860.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8679305.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9699235.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13496877.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11359631.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13041773.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13489069.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13728102.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14959470.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20181685.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17905164.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23735277.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18595358.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,22856927.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,22792322.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27595065.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22600280.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23244408.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26964480.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33270583.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26336167.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26652750.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27741897.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28684042.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29690911.0,ns,429
