group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2144607.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3085065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4156357.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4810102.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6024969.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6934120.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7747513.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9031866.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9810895.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10592625.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,13284751.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12401559.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13887911.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,18558302.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15797258.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17062444.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17962663.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18770001.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19455851.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20229948.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21480954.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22361688.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24128277.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24297299.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26007025.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26141003.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26792540.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28810785.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29544441.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29842087.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31316351.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33222591.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33112269.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34549095.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35135577.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35540500.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37154545.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37656649.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39874492.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40562116.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41143792.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42231686.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43232261.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44372742.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45201250.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46372615.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47183518.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48901875.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50252470.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50548247.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52189190.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52626176.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53052793.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54071084.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54507998.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56886826.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,55975628.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57793049.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58986071.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,58823018.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60198308.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,60900651.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,61799906.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63285378.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,63817422.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65310366.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,64698069.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,66895961.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68967416.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68502347.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69891739.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70012250.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71714813.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,72814949.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77406632.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74855701.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76026249.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77493816.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78395637.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78723463.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79931581.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80998581.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82188681.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84468704.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,94825667.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84894018.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86134375.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87230526.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88801813.0,ns,801
