group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1156746.0,ns,4
bench_insert,diesel_async,10,,,2211089.0,ns,8
bench_insert,diesel_async,10,,,3067501.0,ns,12
bench_insert,diesel_async,10,,,3690395.0,ns,16
bench_insert,diesel_async,10,,,4755001.0,ns,20
bench_insert,diesel_async,10,,,5924560.0,ns,24
bench_insert,diesel_async,10,,,7357346.0,ns,28
bench_insert,diesel_async,10,,,8391562.0,ns,32
bench_insert,diesel_async,10,,,10557165.0,ns,36
bench_insert,diesel_async,10,,,10427568.0,ns,40
bench_insert,diesel_async,10,,,14194260.0,ns,44
bench_insert,diesel_async,10,,,15535150.0,ns,48
bench_insert,diesel_async,10,,,14091938.0,ns,52
bench_insert,diesel_async,10,,,14372120.0,ns,56
bench_insert,diesel_async,10,,,16533461.0,ns,60
bench_insert,diesel_async,10,,,18082799.0,ns,64
bench_insert,diesel_async,10,,,19859013.0,ns,68
bench_insert,diesel_async,10,,,20603851.0,ns,72
bench_insert,diesel_async,10,,,20465927.0,ns,76
bench_insert,diesel_async,10,,,25972045.0,ns,80
bench_insert,diesel_async,10,,,22602021.0,ns,84
bench_insert,diesel_async,10,,,25803741.0,ns,88
bench_insert,diesel_async,10,,,28821138.0,ns,92
bench_insert,diesel_async,10,,,29555694.0,ns,96
bench_insert,diesel_async,10,,,32582540.0,ns,100
bench_insert,diesel_async,10,,,28210409.0,ns,104
bench_insert,diesel_async,10,,,30116895.0,ns,108
bench_insert,diesel_async,10,,,32363613.0,ns,112
bench_insert,diesel_async,10,,,34099990.0,ns,116
bench_insert,diesel_async,10,,,34683138.0,ns,120
bench_insert,diesel_async,10,,,39326282.0,ns,124
bench_insert,diesel_async,10,,,37452632.0,ns,128
bench_insert,diesel_async,10,,,37932164.0,ns,132
bench_insert,diesel_async,10,,,43954336.0,ns,136
bench_insert,diesel_async,10,,,40397351.0,ns,140
bench_insert,diesel_async,10,,,42882056.0,ns,144
bench_insert,diesel_async,10,,,44404689.0,ns,148
bench_insert,diesel_async,10,,,46175099.0,ns,152
bench_insert,diesel_async,10,,,50025671.0,ns,156
bench_insert,diesel_async,10,,,50182194.0,ns,160
bench_insert,diesel_async,10,,,51940916.0,ns,164
bench_insert,diesel_async,10,,,51859233.0,ns,168
bench_insert,diesel_async,10,,,46999540.0,ns,172
bench_insert,diesel_async,10,,,52980743.0,ns,176
bench_insert,diesel_async,10,,,57125474.0,ns,180
bench_insert,diesel_async,10,,,57755330.0,ns,184
bench_insert,diesel_async,10,,,58763998.0,ns,188
bench_insert,diesel_async,10,,,63564294.0,ns,192
bench_insert,diesel_async,10,,,61835232.0,ns,196
bench_insert,diesel_async,10,,,62783922.0,ns,200
bench_insert,diesel_async,10,,,58315949.0,ns,204
bench_insert,diesel_async,10,,,60548973.0,ns,208
bench_insert,diesel_async,10,,,67392716.0,ns,212
bench_insert,diesel_async,10,,,65297931.0,ns,216
bench_insert,diesel_async,10,,,72745218.0,ns,220
bench_insert,diesel_async,10,,,66091865.0,ns,224
bench_insert,diesel_async,10,,,67597222.0,ns,228
bench_insert,diesel_async,10,,,66612603.0,ns,232
bench_insert,diesel_async,10,,,69754080.0,ns,236
bench_insert,diesel_async,10,,,71275147.0,ns,240
bench_insert,diesel_async,10,,,69611182.0,ns,244
bench_insert,diesel_async,10,,,78268504.0,ns,248
bench_insert,diesel_async,10,,,72902082.0,ns,252
bench_insert,diesel_async,10,,,75178019.0,ns,256
bench_insert,diesel_async,10,,,76637869.0,ns,260
bench_insert,diesel_async,10,,,76440416.0,ns,264
bench_insert,diesel_async,10,,,83930970.0,ns,268
bench_insert,diesel_async,10,,,86565108.0,ns,272
bench_insert,diesel_async,10,,,85081229.0,ns,276
bench_insert,diesel_async,10,,,81215975.0,ns,280
bench_insert,diesel_async,10,,,93479042.0,ns,284
bench_insert,diesel_async,10,,,85488655.0,ns,288
bench_insert,diesel_async,10,,,98366291.0,ns,292
bench_insert,diesel_async,10,,,94388989.0,ns,296
bench_insert,diesel_async,10,,,86914331.0,ns,300
bench_insert,diesel_async,10,,,96367012.0,ns,304
bench_insert,diesel_async,10,,,98677103.0,ns,308
bench_insert,diesel_async,10,,,97083243.0,ns,312
bench_insert,diesel_async,10,,,94493821.0,ns,316
bench_insert,diesel_async,10,,,100199107.0,ns,320
bench_insert,diesel_async,10,,,104646455.0,ns,324
bench_insert,diesel_async,10,,,101721890.0,ns,328
bench_insert,diesel_async,10,,,111269820.0,ns,332
bench_insert,diesel_async,10,,,108193579.0,ns,336
bench_insert,diesel_async,10,,,108977993.0,ns,340
bench_insert,diesel_async,10,,,101889127.0,ns,344
bench_insert,diesel_async,10,,,101813481.0,ns,348
bench_insert,diesel_async,10,,,103237816.0,ns,352
bench_insert,diesel_async,10,,,119156349.0,ns,356
bench_insert,diesel_async,10,,,114615997.0,ns,360
bench_insert,diesel_async,10,,,117437261.0,ns,364
bench_insert,diesel_async,10,,,113437864.0,ns,368
bench_insert,diesel_async,10,,,122236255.0,ns,372
bench_insert,diesel_async,10,,,123518455.0,ns,376
bench_insert,diesel_async,10,,,112356998.0,ns,380
bench_insert,diesel_async,10,,,121699584.0,ns,384
bench_insert,diesel_async,10,,,115968345.0,ns,388
bench_insert,diesel_async,10,,,125615722.0,ns,392
bench_insert,diesel_async,10,,,129232460.0,ns,396
bench_insert,diesel_async,10,,,123247738.0,ns,400
