group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2178357.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3608561.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5130295.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6317809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7470602.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8824501.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10632343.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11274570.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12670724.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13904472.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15943860.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17382324.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19127600.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19100727.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20262992.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21781497.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24381634.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24372407.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25684022.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26791242.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29489197.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29390963.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30909818.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31975537.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35498553.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36659725.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36155471.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39567256.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40804031.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39945089.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,45370343.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42175672.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43680943.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44896101.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48954977.0,ns,105
