group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,929419.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2465497.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2676866.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4708306.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4416206.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6024912.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8225010.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7312683.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10515419.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8212138.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10108123.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14054776.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11844077.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16795701.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13978935.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19423794.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15252188.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21524946.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17489075.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23252575.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19449360.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25476228.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26752268.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22543173.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30205471.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24796209.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,30132746.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,34586743.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27413995.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37015812.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28728643.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38943097.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,35808975.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31602922.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43281147.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33501120.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43802788.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36356202.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46049104.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47951021.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,39696845.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52511098.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40947317.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54527069.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43221976.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56868525.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42533172.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58482799.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46756202.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61187446.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46712742.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,52477534.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,65845078.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52226042.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51605497.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53571951.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67660873.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53879691.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73099973.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55692260.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57905116.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,77469451.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59332897.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78655021.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61072272.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,71078620.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,65200924.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,109422031.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,75643458.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66222327.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71357303.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,88647158.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69262255.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,72534137.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70507446.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,87762322.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,77708180.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,96098941.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,88839971.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,90204053.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,78602847.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,80822167.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,97345333.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,83684352.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79547229.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,93394575.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,106889367.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84858440.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,106347327.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,86931582.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,96405999.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92399843.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,113821098.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,94935124.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90734855.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,91973922.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,109083731.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,124016037.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94546581.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,120639196.0,ns,2900
