group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1956390.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3209070.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4486966.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5664355.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7528151.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8783747.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8925652.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11282865.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11186383.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13943144.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13694208.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16350370.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15886119.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19180158.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18223406.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19491341.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22853940.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21394602.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22506248.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23771621.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28099519.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26158900.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26966765.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31792577.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29325619.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30511183.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31364084.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36350039.0,ns,56
