group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014896.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1994577.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2981339.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3996607.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5021112.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5979312.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7002133.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7986501.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9042075.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10037784.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11057509.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11979451.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13014786.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14125252.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15062362.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16017396.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17043583.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,19500308.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19023222.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20214269.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21026565.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22127302.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23102104.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24611569.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25174015.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26379700.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27462193.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28014551.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29367001.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30438444.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31025887.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31922982.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33110663.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34015943.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34947693.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36141024.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37996209.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38577482.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39095424.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40156257.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41030228.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41852663.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43026438.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44192779.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45635789.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46543634.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46941311.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47862040.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49468478.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50121875.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51040311.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52484874.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53631839.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53985682.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54932761.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56183101.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57163462.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58128475.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59246926.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60149951.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60779694.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62852899.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63336456.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64039968.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65785747.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66131727.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66844285.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68406580.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69268218.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70710197.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70807630.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73094255.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73949612.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74138527.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75282765.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77837564.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78555272.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78181951.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79728266.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80822772.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81316940.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84174207.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82835883.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84571473.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84917934.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86358790.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87725147.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87534939.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89919759.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91511899.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92905357.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92785932.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92986439.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93640648.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94450750.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95535396.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97192880.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97387766.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98642453.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99542243.0,ns,4300
