group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029637.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51789846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213765.0,ns,21
