group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57972085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50384442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50115392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55221810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58282142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54388406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73245828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58136385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63179697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64573410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56086397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50520054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53722730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57326304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55264563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53866678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51369455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58036365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51888396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56388338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56719523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56168331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56562608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56776045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53493128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52578108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55441897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53421587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55619488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56421742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55812126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52888155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52072015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54670091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52557479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53793840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50503256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55931939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51026521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56155515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56259278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55083801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50293474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48329441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57750972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51267419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58576030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54856474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54015135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56050988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54394510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55855838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55470100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50984812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58524354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55487209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54289235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49794087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54853351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52509587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74024875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51423431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53079373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51920096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49712517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58840185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54768157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55644217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49855143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58169397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47372070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58560124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54355148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48777767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57457803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55268658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47581009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58671722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55826596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53690891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53542104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56520678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52419014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52958338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51781708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52320831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51575024.0,ns,4
