group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1001372.0,ns,14
bench_trivial_query,diesel,10,,,1777306.0,ns,28
bench_trivial_query,diesel,10,,,3760845.0,ns,42
bench_trivial_query,diesel,10,,,3582815.0,ns,56
bench_trivial_query,diesel,10,,,4317741.0,ns,70
bench_trivial_query,diesel,10,,,5248002.0,ns,84
bench_trivial_query,diesel,10,,,6150190.0,ns,98
bench_trivial_query,diesel,10,,,9656928.0,ns,112
bench_trivial_query,diesel,10,,,10908173.0,ns,126
bench_trivial_query,diesel,10,,,12245285.0,ns,140
bench_trivial_query,diesel,10,,,9574377.0,ns,154
bench_trivial_query,diesel,10,,,14300927.0,ns,168
bench_trivial_query,diesel,10,,,11167246.0,ns,182
bench_trivial_query,diesel,10,,,12028261.0,ns,196
bench_trivial_query,diesel,10,,,12850480.0,ns,210
bench_trivial_query,diesel,10,,,14206551.0,ns,224
bench_trivial_query,diesel,10,,,20254785.0,ns,238
bench_trivial_query,diesel,10,,,15738646.0,ns,252
bench_trivial_query,diesel,10,,,15838113.0,ns,266
bench_trivial_query,diesel,10,,,17032348.0,ns,280
bench_trivial_query,diesel,10,,,18090160.0,ns,294
bench_trivial_query,diesel,10,,,19142551.0,ns,308
bench_trivial_query,diesel,10,,,25958467.0,ns,322
bench_trivial_query,diesel,10,,,29124759.0,ns,336
bench_trivial_query,diesel,10,,,26954819.0,ns,350
bench_trivial_query,diesel,10,,,22920864.0,ns,364
bench_trivial_query,diesel,10,,,22400014.0,ns,378
bench_trivial_query,diesel,10,,,24623027.0,ns,392
bench_trivial_query,diesel,10,,,35633040.0,ns,406
bench_trivial_query,diesel,10,,,26384591.0,ns,420
bench_trivial_query,diesel,10,,,26037223.0,ns,434
bench_trivial_query,diesel,10,,,38853373.0,ns,448
bench_trivial_query,diesel,10,,,29928824.0,ns,462
bench_trivial_query,diesel,10,,,39893549.0,ns,476
bench_trivial_query,diesel,10,,,31184214.0,ns,490
bench_trivial_query,diesel,10,,,43071445.0,ns,504
bench_trivial_query,diesel,10,,,39023657.0,ns,518
bench_trivial_query,diesel,10,,,46538969.0,ns,532
bench_trivial_query,diesel,10,,,33900954.0,ns,546
bench_trivial_query,diesel,10,,,49006398.0,ns,560
bench_trivial_query,diesel,10,,,36610201.0,ns,574
bench_trivial_query,diesel,10,,,37504423.0,ns,588
bench_trivial_query,diesel,10,,,38081506.0,ns,602
bench_trivial_query,diesel,10,,,46300674.0,ns,616
bench_trivial_query,diesel,10,,,50026469.0,ns,630
bench_trivial_query,diesel,10,,,41040269.0,ns,644
bench_trivial_query,diesel,10,,,42312553.0,ns,658
bench_trivial_query,diesel,10,,,56676723.0,ns,672
bench_trivial_query,diesel,10,,,43534558.0,ns,686
bench_trivial_query,diesel,10,,,42447482.0,ns,700
bench_trivial_query,diesel,10,,,61853234.0,ns,714
bench_trivial_query,diesel,10,,,46245434.0,ns,728
bench_trivial_query,diesel,10,,,60495348.0,ns,742
bench_trivial_query,diesel,10,,,61035560.0,ns,756
bench_trivial_query,diesel,10,,,49207230.0,ns,770
bench_trivial_query,diesel,10,,,64484080.0,ns,784
bench_trivial_query,diesel,10,,,50492265.0,ns,798
bench_trivial_query,diesel,10,,,71359694.0,ns,812
bench_trivial_query,diesel,10,,,63180499.0,ns,826
bench_trivial_query,diesel,10,,,53458206.0,ns,840
bench_trivial_query,diesel,10,,,74237338.0,ns,854
bench_trivial_query,diesel,10,,,75956102.0,ns,868
bench_trivial_query,diesel,10,,,56325230.0,ns,882
bench_trivial_query,diesel,10,,,63312822.0,ns,896
bench_trivial_query,diesel,10,,,79229072.0,ns,910
bench_trivial_query,diesel,10,,,59653303.0,ns,924
bench_trivial_query,diesel,10,,,74743108.0,ns,938
bench_trivial_query,diesel,10,,,82601880.0,ns,952
bench_trivial_query,diesel,10,,,62549602.0,ns,966
bench_trivial_query,diesel,10,,,80327149.0,ns,980
bench_trivial_query,diesel,10,,,75398988.0,ns,994
bench_trivial_query,diesel,10,,,64852846.0,ns,1008
bench_trivial_query,diesel,10,,,64942287.0,ns,1022
bench_trivial_query,diesel,10,,,78370105.0,ns,1036
bench_trivial_query,diesel,10,,,73177849.0,ns,1050
bench_trivial_query,diesel,10,,,67355662.0,ns,1064
bench_trivial_query,diesel,10,,,68301663.0,ns,1078
bench_trivial_query,diesel,10,,,73023900.0,ns,1092
bench_trivial_query,diesel,10,,,70275996.0,ns,1106
bench_trivial_query,diesel,10,,,73740159.0,ns,1120
bench_trivial_query,diesel,10,,,73825119.0,ns,1134
bench_trivial_query,diesel,10,,,73260994.0,ns,1148
bench_trivial_query,diesel,10,,,77947516.0,ns,1162
bench_trivial_query,diesel,10,,,98645628.0,ns,1176
bench_trivial_query,diesel,10,,,100861594.0,ns,1190
bench_trivial_query,diesel,10,,,91998510.0,ns,1204
bench_trivial_query,diesel,10,,,77983997.0,ns,1218
bench_trivial_query,diesel,10,,,79083355.0,ns,1232
bench_trivial_query,diesel,10,,,78978831.0,ns,1246
bench_trivial_query,diesel,10,,,79228053.0,ns,1260
bench_trivial_query,diesel,10,,,98804376.0,ns,1274
bench_trivial_query,diesel,10,,,81310539.0,ns,1288
bench_trivial_query,diesel,10,,,109894655.0,ns,1302
bench_trivial_query,diesel,10,,,82550146.0,ns,1316
bench_trivial_query,diesel,10,,,87760666.0,ns,1330
bench_trivial_query,diesel,10,,,86221648.0,ns,1344
bench_trivial_query,diesel,10,,,118216102.0,ns,1358
bench_trivial_query,diesel,10,,,86422371.0,ns,1372
bench_trivial_query,diesel,10,,,87934752.0,ns,1386
bench_trivial_query,diesel,10,,,122139803.0,ns,1400
