group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1427757.0,ns,14
bench_trivial_query,diesel,1,,,1909160.0,ns,28
bench_trivial_query,diesel,1,,,3888210.0,ns,42
bench_trivial_query,diesel,1,,,3684670.0,ns,56
bench_trivial_query,diesel,1,,,6298891.0,ns,70
bench_trivial_query,diesel,1,,,5334022.0,ns,84
bench_trivial_query,diesel,1,,,7284352.0,ns,98
bench_trivial_query,diesel,1,,,9312031.0,ns,112
bench_trivial_query,diesel,1,,,8995237.0,ns,126
bench_trivial_query,diesel,1,,,9061270.0,ns,140
bench_trivial_query,diesel,1,,,11336092.0,ns,154
bench_trivial_query,diesel,1,,,10214574.0,ns,168
bench_trivial_query,diesel,1,,,12816292.0,ns,182
bench_trivial_query,diesel,1,,,15103462.0,ns,196
bench_trivial_query,diesel,1,,,14049796.0,ns,210
bench_trivial_query,diesel,1,,,19308826.0,ns,224
bench_trivial_query,diesel,1,,,20821772.0,ns,238
bench_trivial_query,diesel,1,,,16272022.0,ns,252
bench_trivial_query,diesel,1,,,16714661.0,ns,266
bench_trivial_query,diesel,1,,,17697204.0,ns,280
bench_trivial_query,diesel,1,,,19128368.0,ns,294
bench_trivial_query,diesel,1,,,24347603.0,ns,308
bench_trivial_query,diesel,1,,,27250472.0,ns,322
bench_trivial_query,diesel,1,,,21865229.0,ns,336
bench_trivial_query,diesel,1,,,22578374.0,ns,350
bench_trivial_query,diesel,1,,,32142150.0,ns,364
bench_trivial_query,diesel,1,,,23801430.0,ns,378
bench_trivial_query,diesel,1,,,28746422.0,ns,392
bench_trivial_query,diesel,1,,,36296038.0,ns,406
bench_trivial_query,diesel,1,,,27520734.0,ns,420
bench_trivial_query,diesel,1,,,31011330.0,ns,434
bench_trivial_query,diesel,1,,,29573212.0,ns,448
bench_trivial_query,diesel,1,,,40105801.0,ns,462
bench_trivial_query,diesel,1,,,35453478.0,ns,476
bench_trivial_query,diesel,1,,,31907860.0,ns,490
bench_trivial_query,diesel,1,,,45187381.0,ns,504
bench_trivial_query,diesel,1,,,37097152.0,ns,518
bench_trivial_query,diesel,1,,,34956126.0,ns,532
bench_trivial_query,diesel,1,,,46763631.0,ns,546
bench_trivial_query,diesel,1,,,36935177.0,ns,560
bench_trivial_query,diesel,1,,,51845315.0,ns,574
bench_trivial_query,diesel,1,,,38150526.0,ns,588
bench_trivial_query,diesel,1,,,40757232.0,ns,602
bench_trivial_query,diesel,1,,,54951179.0,ns,616
bench_trivial_query,diesel,1,,,40722969.0,ns,630
bench_trivial_query,diesel,1,,,50318777.0,ns,644
bench_trivial_query,diesel,1,,,43384267.0,ns,658
bench_trivial_query,diesel,1,,,60431945.0,ns,672
bench_trivial_query,diesel,1,,,54172295.0,ns,686
bench_trivial_query,diesel,1,,,52180393.0,ns,700
bench_trivial_query,diesel,1,,,46641770.0,ns,714
bench_trivial_query,diesel,1,,,51538459.0,ns,728
bench_trivial_query,diesel,1,,,48093189.0,ns,742
bench_trivial_query,diesel,1,,,67943681.0,ns,756
bench_trivial_query,diesel,1,,,50433741.0,ns,770
bench_trivial_query,diesel,1,,,51633330.0,ns,784
bench_trivial_query,diesel,1,,,50413581.0,ns,798
bench_trivial_query,diesel,1,,,66238624.0,ns,812
bench_trivial_query,diesel,1,,,54352112.0,ns,826
bench_trivial_query,diesel,1,,,55530746.0,ns,840
bench_trivial_query,diesel,1,,,64629248.0,ns,854
bench_trivial_query,diesel,1,,,56911524.0,ns,868
bench_trivial_query,diesel,1,,,60503392.0,ns,882
bench_trivial_query,diesel,1,,,80170948.0,ns,896
bench_trivial_query,diesel,1,,,69782619.0,ns,910
bench_trivial_query,diesel,1,,,62594782.0,ns,924
bench_trivial_query,diesel,1,,,60798586.0,ns,938
bench_trivial_query,diesel,1,,,86193491.0,ns,952
bench_trivial_query,diesel,1,,,62850283.0,ns,966
bench_trivial_query,diesel,1,,,88789678.0,ns,980
bench_trivial_query,diesel,1,,,65798657.0,ns,994
bench_trivial_query,diesel,1,,,89187705.0,ns,1008
bench_trivial_query,diesel,1,,,66832396.0,ns,1022
bench_trivial_query,diesel,1,,,68428549.0,ns,1036
bench_trivial_query,diesel,1,,,68187856.0,ns,1050
bench_trivial_query,diesel,1,,,81328295.0,ns,1064
bench_trivial_query,diesel,1,,,71173634.0,ns,1078
bench_trivial_query,diesel,1,,,80328777.0,ns,1092
bench_trivial_query,diesel,1,,,76429137.0,ns,1106
bench_trivial_query,diesel,1,,,101223031.0,ns,1120
bench_trivial_query,diesel,1,,,77116234.0,ns,1134
bench_trivial_query,diesel,1,,,103325873.0,ns,1148
bench_trivial_query,diesel,1,,,75777523.0,ns,1162
bench_trivial_query,diesel,1,,,106556519.0,ns,1176
bench_trivial_query,diesel,1,,,83956533.0,ns,1190
bench_trivial_query,diesel,1,,,85556497.0,ns,1204
bench_trivial_query,diesel,1,,,81701820.0,ns,1218
bench_trivial_query,diesel,1,,,81110293.0,ns,1232
bench_trivial_query,diesel,1,,,80736960.0,ns,1246
bench_trivial_query,diesel,1,,,90735554.0,ns,1260
bench_trivial_query,diesel,1,,,99265792.0,ns,1274
bench_trivial_query,diesel,1,,,107545574.0,ns,1288
bench_trivial_query,diesel,1,,,96106524.0,ns,1302
bench_trivial_query,diesel,1,,,101327054.0,ns,1316
bench_trivial_query,diesel,1,,,102823570.0,ns,1330
bench_trivial_query,diesel,1,,,101766509.0,ns,1344
bench_trivial_query,diesel,1,,,106358528.0,ns,1358
bench_trivial_query,diesel,1,,,108620730.0,ns,1372
bench_trivial_query,diesel,1,,,91492646.0,ns,1386
bench_trivial_query,diesel,1,,,92335286.0,ns,1400
