group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1527722.0,ns,5
bench_trivial_query,sea-orm,100,,,2610026.0,ns,10
bench_trivial_query,sea-orm,100,,,3566043.0,ns,15
bench_trivial_query,sea-orm,100,,,4851980.0,ns,20
bench_trivial_query,sea-orm,100,,,5650932.0,ns,25
bench_trivial_query,sea-orm,100,,,7008402.0,ns,30
bench_trivial_query,sea-orm,100,,,7974549.0,ns,35
bench_trivial_query,sea-orm,100,,,8696386.0,ns,40
bench_trivial_query,sea-orm,100,,,10015767.0,ns,45
bench_trivial_query,sea-orm,100,,,11627967.0,ns,50
bench_trivial_query,sea-orm,100,,,12070047.0,ns,55
bench_trivial_query,sea-orm,100,,,13586968.0,ns,60
bench_trivial_query,sea-orm,100,,,14508401.0,ns,65
bench_trivial_query,sea-orm,100,,,15430865.0,ns,70
bench_trivial_query,sea-orm,100,,,15986428.0,ns,75
bench_trivial_query,sea-orm,100,,,21619934.0,ns,80
bench_trivial_query,sea-orm,100,,,18033218.0,ns,85
bench_trivial_query,sea-orm,100,,,20228791.0,ns,90
bench_trivial_query,sea-orm,100,,,20292092.0,ns,95
bench_trivial_query,sea-orm,100,,,21465337.0,ns,100
bench_trivial_query,sea-orm,100,,,23379044.0,ns,105
bench_trivial_query,sea-orm,100,,,24560933.0,ns,110
bench_trivial_query,sea-orm,100,,,25602132.0,ns,115
bench_trivial_query,sea-orm,100,,,26856050.0,ns,120
bench_trivial_query,sea-orm,100,,,27869503.0,ns,125
bench_trivial_query,sea-orm,100,,,29185708.0,ns,130
bench_trivial_query,sea-orm,100,,,29876317.0,ns,135
bench_trivial_query,sea-orm,100,,,31249878.0,ns,140
bench_trivial_query,sea-orm,100,,,32372939.0,ns,145
bench_trivial_query,sea-orm,100,,,32535736.0,ns,150
bench_trivial_query,sea-orm,100,,,34638087.0,ns,155
bench_trivial_query,sea-orm,100,,,35541613.0,ns,160
bench_trivial_query,sea-orm,100,,,34769764.0,ns,165
bench_trivial_query,sea-orm,100,,,37710412.0,ns,170
bench_trivial_query,sea-orm,100,,,36904968.0,ns,175
bench_trivial_query,sea-orm,100,,,38506969.0,ns,180
bench_trivial_query,sea-orm,100,,,39254123.0,ns,185
bench_trivial_query,sea-orm,100,,,42159415.0,ns,190
bench_trivial_query,sea-orm,100,,,43405756.0,ns,195
bench_trivial_query,sea-orm,100,,,44440622.0,ns,200
bench_trivial_query,sea-orm,100,,,43116784.0,ns,205
bench_trivial_query,sea-orm,100,,,46682686.0,ns,210
bench_trivial_query,sea-orm,100,,,47369737.0,ns,215
bench_trivial_query,sea-orm,100,,,46541871.0,ns,220
bench_trivial_query,sea-orm,100,,,49697323.0,ns,225
bench_trivial_query,sea-orm,100,,,48320074.0,ns,230
bench_trivial_query,sea-orm,100,,,52014738.0,ns,235
bench_trivial_query,sea-orm,100,,,50514729.0,ns,240
bench_trivial_query,sea-orm,100,,,54403799.0,ns,245
bench_trivial_query,sea-orm,100,,,55536846.0,ns,250
bench_trivial_query,sea-orm,100,,,54922795.0,ns,255
bench_trivial_query,sea-orm,100,,,56925148.0,ns,260
bench_trivial_query,sea-orm,100,,,56250991.0,ns,265
bench_trivial_query,sea-orm,100,,,59960944.0,ns,270
bench_trivial_query,sea-orm,100,,,58075991.0,ns,275
bench_trivial_query,sea-orm,100,,,66761626.0,ns,280
bench_trivial_query,sea-orm,100,,,60308418.0,ns,285
bench_trivial_query,sea-orm,100,,,61938712.0,ns,290
bench_trivial_query,sea-orm,100,,,65150970.0,ns,295
bench_trivial_query,sea-orm,100,,,66091717.0,ns,300
bench_trivial_query,sea-orm,100,,,67513571.0,ns,305
bench_trivial_query,sea-orm,100,,,68642935.0,ns,310
bench_trivial_query,sea-orm,100,,,69854981.0,ns,315
bench_trivial_query,sea-orm,100,,,69502309.0,ns,320
bench_trivial_query,sea-orm,100,,,72193597.0,ns,325
bench_trivial_query,sea-orm,100,,,72799065.0,ns,330
bench_trivial_query,sea-orm,100,,,74222050.0,ns,335
bench_trivial_query,sea-orm,100,,,75477711.0,ns,340
bench_trivial_query,sea-orm,100,,,76460631.0,ns,345
bench_trivial_query,sea-orm,100,,,77627351.0,ns,350
bench_trivial_query,sea-orm,100,,,77632690.0,ns,355
bench_trivial_query,sea-orm,100,,,78117283.0,ns,360
bench_trivial_query,sea-orm,100,,,79246797.0,ns,365
bench_trivial_query,sea-orm,100,,,82401163.0,ns,370
bench_trivial_query,sea-orm,100,,,82192072.0,ns,375
bench_trivial_query,sea-orm,100,,,84138590.0,ns,380
bench_trivial_query,sea-orm,100,,,81716336.0,ns,385
bench_trivial_query,sea-orm,100,,,86538771.0,ns,390
bench_trivial_query,sea-orm,100,,,84712448.0,ns,395
bench_trivial_query,sea-orm,100,,,88701738.0,ns,400
bench_trivial_query,sea-orm,100,,,95551158.0,ns,405
bench_trivial_query,sea-orm,100,,,88589706.0,ns,410
bench_trivial_query,sea-orm,100,,,87178303.0,ns,415
bench_trivial_query,sea-orm,100,,,93649747.0,ns,420
bench_trivial_query,sea-orm,100,,,92503262.0,ns,425
bench_trivial_query,sea-orm,100,,,94143677.0,ns,430
bench_trivial_query,sea-orm,100,,,94149678.0,ns,435
bench_trivial_query,sea-orm,100,,,97991656.0,ns,440
bench_trivial_query,sea-orm,100,,,94028658.0,ns,445
bench_trivial_query,sea-orm,100,,,96280121.0,ns,450
bench_trivial_query,sea-orm,100,,,105276862.0,ns,455
bench_trivial_query,sea-orm,100,,,105714072.0,ns,460
bench_trivial_query,sea-orm,100,,,102910915.0,ns,465
